"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.14406292733195,0.25170823932388,9.61091317206523,6.66878332062219,154.253386451258
2,4.46352642067206,0.365838962409717,7.82571589373708,4.46143229236206,155.667069919908
3,4.21471900254466,0.928310847212282,8.81399249333806,5.58213281332895,154.934171817621
4,4.56542951775536,2.48768510962536,5.3854895355099,1.946830031363,156.505939243479
5,4.76989360421638,0.452068531721967,5.19400443223954,0.00138587151187773,158.429513835685
6,2.92621922952508,0.0627002298663201,4.38624033982338,0.541895954422886,158.848675429236
7,4.85997192972358,0.513837074231821,7.48363811801681,1.56346727093608,156.062517798482
8,3.09193262440505,0.339439216300633,6.25424986667415,0.465603404997773,158.006682627987
9,3.51381808117045,0.3372206280737,5.28352018152541,1.38944373367318,158.654657858477
10,4.44072813891976,0.273643477188208,4.51455799610006,0.817353687519459,158.614867893227
11,4.55183210851568,0.567664654177671,5.1416501088256,0.11473183654955,158.807711389595
12,3.71702963974899,1.19431909131546,2.62869005863827,0.295374198510387,157.266642367462
13,4.08073619358702,0.415979162334773,5.8927140820338,1.5539962328806,158.285508938399
14,3.55900424564318,0.7221489950893,5.51848818726027,0.0030082751558777,158.898376120315
15,5.27398600798425,0.986586093897046,2.97919440794445,0.298825662093452,156.768224812948
16,3.15373893610562,0.053247845818607,4.05404201567274,1.03760014440461,158.71209320231
17,4.29357605623929,1.12121002172327,3.93859336965468,0.0803197109119711,159.124741907157
18,3.94738967732527,0.731454280515741,4.67344642900819,0.78392012646986,158.943652946676
19,3.03830647747581,0.0836344491942866,3.90743132721356,1.38248839345744,158.002373337915
20,3.40170581798,0.856636140089962,5.81576750669775,1.78529744059953,157.528514199116
21,4.60143275918366,2.99332555453186,4.05026376633377,1.44026676483076,155.916571136557
22,5.43094000005414,1.13186422728531,5.27676720476699,2.10081594405544,155.958006536389
23,3.68609635172161,1.5359645869291,5.52183232548938,0.197252374044152,157.87042911925
24,3.68513613671141,1.54503426901114,7.25215749507393,1.02833057639923,156.195146625335
25,4.45811437925192,1.14903797987492,5.68799192675361,1.59070886019955,157.792172075604
26,3.66902724069864,0.847117189272969,5.8053567998735,1.4169267916548,158.073207422527
27,4.69786918518122,1.25022061580604,5.30331171875117,1.42293362188001,157.744383433448
28,4.35840876133706,2.04350169972442,4.15597190755994,0.343151484638533,158.151387300957
29,4.55661831545711,2.77747013420849,4.6046634524158,1.27263528397608,156.606839749114
30,4.67383953214737,1.01828275865238,5.27460015199736,0.173939459058764,158.534907814922
31,3.94201860023888,1.72924497555156,6.06677794730232,0.580443678691162,157.417029026454
32,4.04204664583753,1.69882297355679,6.24361535123865,2.43054150117453,156.657180902476
33,4.12933060375933,1.03288821707235,8.74938269432902,1.34090715196029,155.373147575519
34,5.15616783291108,1.27929524164684,6.41984470105114,1.02020368665082,156.744760109214
35,5.0683025679004,1.29775874858974,4.33654454212486,0.388572926465128,158.071993916175
36,4.9877018451385,0.984075174593672,4.44596438240896,2.74326381074714,155.799285401121
37,3.95891356150902,0.939148196177414,6.58614351173942,3.78762783104654,156.469564447573
38,4.71021736229054,0.974746925344599,6.76395035605936,2.00731039792083,156.875505617188
39,3.67209802224337,0.0146463854808095,4.99110549195569,0.0676685777879135,159.819810473113
40,3.35489953379286,0.260992855082417,4.36645366684391,0.0319785044744607,159.686575598034
41,3.63742328551458,1.21676909079397,5.56815658889436,0.399328244603299,158.167195463759
42,4.37383365447888,1.32022816705597,3.89150931572661,0.691281842877603,158.357239319702
43,5.1563034971157,1.92648005339771,4.38552850623485,0.424757446293419,157.895998812442
44,5.24643573292927,3.47014357850744,4.31632850191173,0.0846402073092191,157.068412901943
45,6.16883195029876,4.16511338838035,4.91698493151873,0.391130071965344,155.989650673541
46,5.96568880494394,1.54945674177464,5.2840565218744,1.40329840132663,155.436477363671
47,2.99522127021411,0.352101189785214,6.6091556174519,0.479878256734243,157.443559660253
48,3.61495977070136,0.533820505706532,5.85227055228864,0.774431943369423,158.63199806653
49,4.38119118055179,0.979696173936427,5.92915449420666,0.74165821143223,158.204751268334
50,3.20256232256494,1.10611749981156,4.59966559185571,1.07822523018723,157.31035150676
51,4.30907467774655,2.64351516243206,4.14737822659341,0.468974433686314,157.160086267348
52,5.05919949445858,2.16863075289191,4.16860747117972,1.18133611595124,157.150360826213
53,4.75406585854563,0.448444629672632,6.5208968983877,2.82177796042906,156.454500470746
54,3.7123298830866,0.738302004960962,8.14533312155431,0.014585685948349,156.004244070236
55,3.48895555857807,0.49820083435813,2.21946665656496,0.0117752612536861,157.349638428977
56,4.1704827527192,0.47326528749702,2.99206843002643,0.158773733779829,158.672492908266
57,4.30195086390273,1.30975431066196,3.51964030975575,1.25281845112633,157.414760257984
58,3.62731391087589,0.983235019643846,4.17447566386705,1.30180317101052,157.935334610543
59,3.42771612001708,0.308693478926316,4.24174552937091,0.721433239661406,159.117627214249
60,3.26523038567353,0.0445519873042068,6.22942780785452,1.570302654679,158.307638309696
61,3.49146237396553,0.275552558017264,3.93562199432304,0.11896671971908,159.669087086365
62,3.54287447100703,0.512185294817462,4.66053949133021,1.18525089320626,158.669372186946
63,4.72187363974819,2.32571617900774,4.95951732056944,0.389933238540223,157.859842603013
64,4.88896493162962,0.691759372156039,4.51238950652975,0.0864144913371841,158.481044768105
65,4.5614860798662,0.381260018208423,4.23127866492907,0.594189783682193,158.581867417645
66,3.66918820110827,0.497854316212181,3.81297042133085,1.31290383139558,158.221626022852
67,3.69263324075082,0.521616312304054,6.52315136466718,0.520729897396168,158.223362120986
68,4.07257900527597,0.66058709459589,4.34350592952404,0.0589728766450338,159.523725034708
69,4.40705224286963,0.643815552590472,6.4256318963308,0.757799888760242,157.889514923166
70,3.99386472508183,0.910872135883174,5.1136870495795,0.343332241424415,159.005660367688
71,4.03218975361199,1.13252482530826,4.50349280316967,0.640631156236266,158.744029994618
72,4.3203092625729,0.346658625292841,4.32361779866372,0.576682877846604,158.973129494228
