"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.81869406339989,0.00853623085125266,5.10515174811758,2.54827831049746,138.554410570663
2,2.9148431691843,0.985813365390249,4.22994086124902,1.06837834054558,138.708010134401
3,4.35753317426639,2.56154815704997,3.25021364381502,0.315349242453345,137.266228430198
4,4.09278712316404,1.32806740090605,1.99831557835488,1.0709234988077,136.226886989022
5,3.99315906156301,0.331251410133915,2.41689245315619,0.526773548330708,137.801760695439
6,3.41963231270667,0.694514930443948,2.72726847602531,1.49765339439641,138.418407148309
7,2.36508732361652,0.458677956602311,3.53084607973889,1.30632288050812,139.424455910226
8,2.83794854793111,0.182966628497076,2.62235121384734,0.0408884601611996,141.7545423639
9,3.17399065311435,0.40958186656047,2.69631532237208,0.951387836005237,139.909661467845
10,3.27255418912369,0.430646529005213,1.77921370603652,0.155471194025225,139.809732544179
11,2.63993696497391,0.23137019836488,3.46268929240244,0.0766372838960207,141.213470124556
12,2.44055987346485,1.08609880721151,2.22240142434333,0.0457855744924458,139.124025388418
13,2.90261397807123,0.843313719271828,1.81278811084652,0.276471141204228,139.504606637074
14,2.58404024363412,0.143113213163289,3.00914057341485,0.342201011975593,141.490259443263
15,2.559801121281,0.243067226745107,2.7323970203256,0.545289530452185,141.082918436621
16,2.51625997850102,0.634982779331213,3.75983775770269,0.0357124705693056,139.898297136955
17,2.82206219109545,0.185308379976366,2.48360365805184,0.17266117155165,141.562087684648
18,3.29890193944146,0.390133709361106,2.96763549325525,0.112228893342551,140.750636076334
19,2.39754028127779,0.169372757170649,2.52179191097955,0.658221362321744,140.767853172938
20,2.5802351833706,0.30485501986017,3.16208947439703,0.664962472211782,140.845507287255
21,2.60874291731204,0.317001724288898,3.0329167131301,1.72683292578734,139.386701999007
22,2.41127168480157,0.512692895210959,5.09484025539706,1.35071300797423,137.783715426723
23,3.50695218046878,0.639274543205193,2.1731730313026,0.321879244196827,139.662924912592
24,3.31870746643055,0.454179795738766,2.42392168620756,0.335084084159824,140.369294224357
25,3.09066473272374,0.99552158377458,3.95787778381837,0.65704236599966,139.22416801336
26,2.92517913089075,0.723041550348522,2.11006312329329,0.744521561808584,139.385631086476
27,3.23960685661955,0.114356068013988,3.76643882487129,0.601472640463821,139.952579092765
28,2.33499475270062,0.0158227095643933,2.31014127217776,0.680168253914433,140.722782491697
29,3.60203713026125,4.18901788455634,2.49439785567836,0.412630033855753,131.03810219036
30,4.24457767930921,1.69546050199638,1.65488214140756,0.406256386415953,136.379486044984
31,4.77894252711362,2.30054589405271,2.98199286159839,1.03689165535557,135.89787450976
32,4.13673628722599,1.23979133529514,4.76107209880679,2.16568259078099,135.832702829927
33,3.64169239757613,0.372758407182387,5.27739918100808,0.96410165785308,136.429070758807
34,2.27202177475287,0.403227128495841,4.8678725480578,1.05176960538343,138.072863041277
35,2.74725389834269,0.366004288328048,3.06352445704952,0.843719356015732,140.621437680747
36,2.98782628777677,0.458825880440504,1.78199143652599,0.568874700992832,139.275563898114
37,3.3052812923784,1.61339185051588,1.95853597475865,0.594850878884766,137.91041711244
38,3.42430995973733,1.81139977377773,2.99034443027495,0.605748737375272,138.567054264233
39,4.06518863695739,0.881709404705299,3.5588359843216,1.37135583908062,137.20771565915
40,2.57991304220051,1.09424865942594,2.82364681662855,0.520397694509699,139.163643895404
41,2.42382614996166,1.30945614584956,2.51588715132304,0.634132454346717,137.596653827846
42,2.93889637977353,0.729240365560203,2.17825260176446,0.498583710778529,139.984503321017
43,3.04526879536311,1.45844612291078,2.63361065194026,0.598019921983441,138.942894709775
44,2.77147230049502,0.850232340550839,2.69624220745615,0.421348889351362,140.246014382582
45,3.27103892515376,0.00633690392501727,3.63073143472225,2.14130833880863,138.490895346778
46,2.70122111457329,0.0963196755773194,3.89324156578561,2.03183366276786,139.596559162397
47,1.99844798582586,0.0519208902663285,4.00179443917723,1.49309824394854,139.024335364752
48,2.43974092429916,0.0970635074577729,3.06942468750335,2.11452077132299,139.013221442238
49,2.31881640282469,0.198150859262273,3.66894682012299,0.481988858114118,140.503667610031
50,2.34029098331,0.193445068964771,3.47030368272471,2.21880155084128,138.841605311875
51,2.83537381367613,1.26612901887423,3.22469047555938,1.0682288918954,138.625074481968
52,3.15361623463988,0.913762293401645,4.2971382685558,0.787149774866957,138.838418368133
53,3.47826730881683,0.749548786481695,2.89721092130335,0.278954971330287,140.118792017379
54,3.42829570080958,0.54530125529323,4.63974298393041,3.1808186745042,136.924973367512
55,2.84467382040933,0.205363014373826,4.61362435325893,2.62332587296265,138.620456839666
56,2.70370238299702,0.0947196331268322,3.70889968557153,3.1755868765947,137.854548377553
57,2.93924692452013,0.197499414203603,3.71287035336101,0.414140198931071,140.646944056395
58,2.95860497372981,0.48587763644372,2.49275539601785,0.0608939024352372,141.289835703335
59,3.63025791089852,1.97994087500462,4.24589313149682,1.79529753080204,136.705243005843
60,4.17812234562669,0.958636728124315,3.09868668764239,1.82223442292627,136.124026943505
61,2.83516610821789,0.500256143268904,2.99767980445252,0.868392602943213,140.385489600756
62,2.91836110571009,0.267526649332651,3.14045912770046,0.728532276863946,140.775936550614
63,2.57621567454029,0.590898667528728,2.86749673143836,1.73474599762352,138.627410764305
64,2.92616843450434,0.986274304570449,4.02307349081071,1.53551460760227,138.638579602749
65,2.91921734118506,0.279625425737674,3.82645730219065,0.268279742617804,140.507842408615
66,2.75227538521921,0.163260832741415,4.44466830351907,1.25198463839542,139.659690429862
67,2.95950192958276,0.198770575511912,4.63461372021582,0.822955019637914,139.223865823756
68,3.01242057023763,0.318589856483289,4.1902703629859,1.6922845475865,139.291737155023
69,2.60217256658995,0.0514949467967597,3.03363699463164,1.36134994120096,140.375760641376
70,2.1949053496292,0.10165162344918,3.32270803524018,1.01763781716625,140.25891719901
71,2.86729471290566,0.350817762982402,3.2103261080524,0.205791081226484,141.168049128086
72,2.80605522265056,0.599737646863071,3.37588113396866,0.133180643693491,140.727358203233
73,2.65723419032931,0.503379148640403,3.02301379567845,0.0694961781959074,141.149074987895
74,3.06048336346034,1.23350323581172,2.35066942075608,0.00848074537964651,140.137447630596
75,3.39546559378936,1.02456961930445,2.74729734744106,0.657610783838567,139.603406738252
76,3.61055910947791,0.318110913245331,2.7071389454351,0.659611058807857,139.248523322999
77,1.91812617654468,0.0216182000990791,2.95784332319073,0.644954344285154,139.943761612638
78,3.37225557201399,0.20372210570701,3.14281593598887,1.1697956287592,139.394786967915
79,2.34929924628069,0.619352574376438,3.17993200794374,0.369361171046003,139.96097887218
80,3.41400808202351,0.112406199921345,3.19007099303666,0.574998395715134,139.905994298933
81,3.48651341749216,1.4208317782884,1.67830731064484,0.0872197238860141,138.592840699442
82,3.42236505254675,0.462538610425196,3.70158744178037,0.360293330080483,139.655510571916
83,2.47411858970008,0.105997238791488,3.50941835850946,0.372418741693184,141.133170447259
84,3.26618087201642,0.715830558839851,4.6414309201303,0.555430230075695,138.383477961378
85,2.3059383242176,0.0461437572214888,2.6181304042923,0.475502205812403,141.224916832616
86,2.69699403114738,0.444238244091848,3.81204113701187,0.0855530615315306,140.419075490518
87,2.55613614981006,0.0629552451631577,2.10483856983463,0.014791296669839,141.731387558134
88,2.32890835187742,0.155819986180347,3.69328655782139,0.248122414161053,140.696013681453
89,2.19638645375817,0.170452350249663,2.4380809812082,0.0366324488377622,141.215327386399
90,3.36891616768551,0.92534936626607,2.70050713705823,0.229101104090531,140.268967167913
91,3.33256969251287,1.37985811926787,2.32914881460109,1.74758001812794,136.60681739472
92,3.22483659856832,1.5670245078442,5.60367373561106,2.42563812352493,135.716810733281
93,3.46872523599142,1.64180981922442,5.46404658096401,0.710122798357525,135.510623924438
94,3.2800142696422,1.22677408833708,3.38432220454421,0.709919586888442,139.322892364476
95,3.14655313251584,0.830586534186267,2.34507461074394,0.912349713456484,139.245107723481
96,3.46501976496172,0.898512421250271,4.2011498194189,0.248395668002934,138.713267741228
97,2.69089596014725,0.379923510501365,3.93722226382545,0.505077430587353,140.236856406734
98,2.82786320140593,0.452897982302538,1.65886669126277,0.959950799678475,137.94232422089
99,2.51576902468069,0.472713248932271,4.40153884806983,1.6850176518353,138.882560131722
100,1.83663280485858,0.670736357371207,4.81626629972025,0.142342090589884,134.786782038149
101,2.583950002817,0.251770138910031,2.20412393474837,0.10292449535833,141.400998989948
102,2.84976236923777,0.298439801576001,3.85119810955294,0.907966127549741,140.23945697539
103,2.92439678243956,0.283864360507737,2.98697023767227,0.120314460704694,141.403369641555
104,2.56422531800668,0.0145092089425235,3.57198370867846,0.504429484156184,141.183021357234
105,2.71447218737103,0.072932349183799,4.1198253640891,1.28409774100038,140.117576237063
106,2.56683212145495,0.34780041494115,4.57782672678645,1.68512763400704,139.032009737532
107,2.30027157103036,0.0299523768608477,3.90093117828942,0.283905805631915,140.631555419274
108,2.99289886145641,0.0758056926910618,2.04069492140184,0.227499692642034,140.88993054683
109,2.35013786665582,0.349076564815645,3.77272906917688,0.0853838631193333,140.225645458636
110,2.14115490569491,0.437264135524032,3.26047378309689,0.681378999753549,139.473965493044
111,2.19524048226989,0.694048525102491,2.77839394845352,1.09395303242067,138.26632927914
112,3.61051365686838,1.05166268934041,3.16010534836634,0.574571458907708,139.353624795241
113,4.01044811415961,1.52708097484619,4.16635449750484,0.775613195545566,137.352262422904
114,3.94063951249726,0.852746361690686,3.47789532921867,0.250969896397744,138.542736336126
115,3.18288036634821,1.08301714846443,3.5164832371913,0.0493634884432009,139.858950370771
116,2.93109694400689,1.67338262107661,2.52404893206661,0.707583378811305,137.934194510927
117,3.65548438017198,0.995511386995532,2.79199852769146,0.708988446301432,139.136998125366
118,3.77463464772597,0.37860043796781,1.74258939530395,0.11165448179465,138.360868991861
119,3.28531770372394,0.309159019167673,2.28743796433614,0.255025268851015,140.488441983018
120,3.0020787207654,0.309467714415601,4.08220456578485,0.724314568039266,139.911044008091
121,2.40410347490893,0.151553339901194,2.92423163068239,0.409709078669765,141.28036961104
122,2.46498376218654,0.191604990015349,2.54291375606061,0.234227491090414,141.451224040874
