"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.24692846245122,0.145233864525059,27.0196624485965,34.9918263977804,139.07562228041
2,9.26994493405139,13.6648745162629,37.7948670894232,25.955941036434,146.350198442733
3,12.6431110668026,12.4389057298204,29.4666618364695,31.1322840802786,159.930405813165
4,13.0231200365411,10.8441594517687,34.8929511004738,25.4909934878705,159.809987694881
5,11.8776388715747,11.3608879024287,15.0403063089116,27.920246734106,159.858495199242
6,11.6120643476299,10.914995011188,46.6337500515176,58.7493299565616,158.379574023168
7,11.1492658652227,10.4504622665669,82.3816605505724,88.272734043153,157.526965554281
8,13.3796273237413,11.203127126639,91.5306363894854,98.4612463491109,155.029987246146
9,13.3896670287042,12.2379154176327,114.338983175937,101.748115522475,154.86256716181
10,12.7722626903096,9.96592529667857,103.829090254133,97.069355113215,154.879931107074
11,11.5716467362237,9.7413924931266,107.0966311478,108.508921359995,156.56191637573
12,9.57009946909844,7.21390188846592,109.466378047028,97.0242725049601,157.749646349453
13,7.07866127290173,5.8016929469657,79.2297634783026,29.9142792891492,155.199717513794
14,7.59560724852529,5.90735131620637,43.1425390585776,36.2331533355195,163.031833591203
15,8.0415133226847,4.58454809151716,56.6366650625096,54.3602205680511,160.737592180365
16,8.48825337669622,4.43404850863778,55.2619040228234,44.8836752571803,159.672094821085
17,7.53870141729987,5.49845103387302,28.8901563346208,48.6805362966381,160.697138944647
18,7.25613298266055,5.08846049453262,55.6399122958074,53.8956152668601,162.07972656597
19,8.18837844411566,7.43590886830231,70.1733942958535,55.7220090965311,160.057050088009
20,8.50853613665104,7.7723500830156,67.6070798986747,55.2324739631768,160.194734554543
21,9.59841933957104,8.50018140093341,62.2063508313218,58.9880104418188,160.337779832728
22,9.23340621025519,7.40326375889349,64.0124793533007,62.6268560381971,160.525543271693
23,9.3293027758474,7.23930256109461,35.9986729458488,48.7081007340902,160.69299035012
24,8.13469651965282,5.94823925978234,56.4528678733826,53.3156462344367,161.681161136236
25,8.17593181513328,5.64128168987427,49.3642979253614,31.1229201944151,161.854467501489
26,7.62228880640282,7.01976016738646,45.4488276583224,24.9861115604412,161.516736759373
27,7.21480051143003,2.74645013016957,37.0428512798974,16.4702694080222,161.272383167335
28,5.14267814519457,1.99723867164085,18.4914341777398,0.113717230541021,166.337027809761
29,5.63529024067919,1.93495131155795,7.70571222652945,2.51113798620969,166.955574958317
30,5.30238852099778,2.99121662449475,3.70486620033688,4.94456456652887,165.709638197116
31,5.907988787522,2.24760867502892,12.7656200422963,1.41747960524811,166.896421718336
32,4.93048504170502,3.49607002159427,8.48201290139476,2.99860117301771,166.2884617463
