"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.33580024765756,3.83249667978193,5.93791798638447,0.181211117032679,169.148918924382
2,6.40306156609988,4.27896373959892,5.86089297357747,1.42331149156096,168.838387379079
3,5.11458612542789,4.05293876856417,4.69690563662782,0.4138130523633,168.123850166533
4,5.52322358618976,1.17861835914806,6.76593602516149,0.561300008423684,170.595249412032
5,5.19430678185918,1.19599687147301,6.7783412062339,1.36262904946961,170.375020080453
6,4.60268356182531,1.14314995632377,4.20818085066691,0.542378448106334,170.227827687177
7,4.39544553593469,0.946831847651934,6.01920988902163,3.26531079161923,168.862068271814
8,3.68887659261023,0.835665406318727,10.4060721053041,6.01893171355941,166.299369133931
9,4.05877441240604,0.451148271201528,7.65056536773946,1.52213970749973,169.888960076532
10,4.34022240731372,0.124137904933032,7.00544485473885,1.28136869445246,170.655679748545
11,5.20263608075531,1.72517294465106,5.18274881681658,0.863365760477773,170.420283923631
12,5.10014535095686,1.3624798583588,4.75752684167982,0.0486622705828153,171.053006300948
13,4.75281062423891,0.164307105384974,6.10924552348749,0.761615077802903,171.118653968587
14,4.31819074272391,0.471580414360005,4.93355286328272,0.388365605765472,171.005144709518
15,5.33445738168841,2.36537335062241,6.14053094323998,1.98348812969135,169.501044958539
16,5.58530136077996,2.13157292478082,6.69767674474434,1.92751264059885,169.716682430148
17,5.23286008159798,1.59989434645454,6.96039060786696,1.14716001063902,170.281782403127
18,5.40506819126219,0.874641760307193,6.31701998048486,0.0558046298710523,171.044433856992
19,5.70359272991315,0.717509259370645,6.19877803549281,0.083193940171715,170.781092681937
20,4.73535273611387,1.09484625822586,5.49507484218051,0.207079290665872,171.117414817301
21,6.27023550722124,1.06273353631943,6.64909068540905,0.807471388288663,169.686042281655
22,4.99525479260078,0.691785547300271,5.59104344882888,0.560951131457467,171.084263451704
23,4.50917657388496,1.13526975267928,4.82828987149983,0.289333515076133,170.753044100505
24,4.21003619815321,1.33459658077996,7.2215242610585,0.543301006474809,169.800617708723
25,5.50380024799298,0.407536482676922,5.62166224993321,1.18112387464685,170.333360948768
26,4.05892020610071,1.1934589879439,6.91102182769667,1.1486202101259,169.586667876381
27,6.46952613946023,3.59266022176713,5.37020390121583,1.12844209758988,169.351872866432
28,5.36388806974736,0.615106857441021,7.01120827312529,0.0900936425317591,170.770221067273
29,4.59573963136507,2.09975054875241,4.40756893171461,1.61613082309728,168.491098887345
30,6.91793464297033,3.45803730963506,7.59689420569249,1.54892524787555,168.724199321287
31,6.17644196815238,2.13982846905081,7.56280492041158,4.96877599462507,167.550541108006
32,5.58464463736797,2.17920378490648,8.45326304722937,4.12500459991553,168.354972194928
33,5.79300597594787,0.00990223907068445,9.47223635208789,10.1284569768579,163.956308357958
34,4.14187335209513,0.130654441352513,9.82378881586698,6.90415466577602,167.367637554196
35,5.75359110272383,4.3798391256608,9.17505800241959,3.31907484404447,166.715266881274
36,5.80448267150164,3.79160532404554,6.4485602857566,0.759940659726288,169.315117961522
37,6.51902864757037,3.52352192946112,7.00536152452988,0.0653951230967573,169.677544229323
38,4.92255687955337,0.13915491242823,7.02994616953587,1.54618063759246,170.509279679505
39,6.14340310664902,2.80527083084026,7.86153742695889,0.621962796286858,169.422980918705
40,6.65576045221865,2.59002602518411,5.11926150034093,0.878502641239682,169.508774040081
41,5.47141050187345,1.62400001728604,6.07975878312615,0.471763461363603,170.760310287673
42,6.03864910082643,2.82847369373418,7.00156489133153,1.62658714785392,169.481192461456
43,6.5836091251579,2.37742250893342,4.30037221956421,1.8321194147327,168.089139473763
44,6.52198545111032,0.949918757058844,3.8320680067072,0.204709985530361,168.872807984546
45,5.89608668100764,2.52142700360837,3.6883667922165,0.640509682054472,169.114918810954
46,5.83900600699297,0.202724627925549,5.25574147139506,2.92064870280173,168.184080974016
47,4.3824938172747,0.0507537419384596,6.32461901734093,0.0430994915043652,171.436698542992
48,4.49715799372973,0.541763795139868,3.67107195480424,0.0153422443096124,170.517421100885
49,4.86104721770975,1.6387233238187,9.25408398405356,1.69779012911421,168.786124290389
