"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.89979285495645,0.998572086074246,3.76434302556898,1.52842193212147,133.319854919993
2,3.35545377190578,1.179892248488,4.79328289122495,1.20941883954851,131.315124932209
3,2.22446201604559,1.02420848272593,3.54053973683142,1.40546700087215,132.400555157876
4,3.46429570159413,1.6719032501721,1.95263317040244,0.102723494862582,133.639377998054
5,3.40414888034817,1.37425033829334,1.9975364396576,0.087085534973447,134.132391611025
6,3.23164881640293,1.10608461985108,2.28513233641824,0.0967149097728425,134.854381369508
7,3.34469302323512,1.50503886582312,1.89093462229979,0.0494102491692266,133.990918050697
8,3.28220967744438,1.62681470972032,2.50531457288912,0.0290597768807766,134.241783201855
9,3.48423912623257,0.96482104836367,2.13776534455688,0.0294128945015895,134.376994102231
10,2.4876862866057,1.47962494389352,2.38379087073316,0.0931116894292455,133.466887500657
11,2.45935077524978,0.89517323360753,3.30235308560692,0.0898501686698231,134.627471665989
12,3.0707630532215,1.17882483054122,2.17650084011024,0.149411850145615,134.808148237977
13,3.13884301469171,0.573768730482751,2.11828763210696,0.167058701923978,135.126550095667
14,2.45533044496404,1.36200762406923,2.67332008098903,0.217596037217444,133.603233858283
15,3.64987919577827,0.587003024665336,2.7414678155406,0.132576241214732,133.478067525052
16,2.20219927071521,0.418077830805536,2.89113540151356,0.608334998841173,135.382095751621
17,2.16469251094761,0.167661140802977,2.13864785250616,0.200142018035018,136.347901250088
18,2.63220783951713,1.0743489736909,3.31999959081292,0.213640540527969,134.343941421841
19,3.82561327051276,1.86405016667247,2.7444039669172,0.187137784985823,133.058389653189
20,3.86148472620406,2.28715308557268,3.55340475307006,0.247128579085779,131.67108382558
21,3.23740186645416,0.378791708732616,2.10702482194168,0.0046245711763131,135.084828260063
22,2.11403416749897,0.658952837289405,2.81276638024866,0.324048647788481,134.728025278765
23,3.18703551280995,0.777572558657739,3.30599771424502,1.33797271308176,133.560179924329
24,2.79234306263604,0.471949834739445,4.46348075730547,1.80279032511766,133.273320875943
25,2.90906322689882,0.312481518751999,2.90659602818542,0.111724638520575,135.805166199536
26,2.47838115142034,0.0868099062885591,2.33795339850792,0.0570829211746158,136.93145048108
27,2.59199437263808,0.0664795292872405,2.87770195277825,0.0111391410237,136.668349858442
28,2.69773129382567,1.04917928361666,2.24977281263068,0.41600550889126,134.64039360014
29,3.11452716683387,0.775578056517818,3.2040061334604,1.3387717067506,133.728796623601
30,2.93009791498288,0.235737288659663,5.03024509527315,2.61410361054357,132.174328808538
31,2.12745455424147,0.0602863750464016,3.56463798989752,1.83061460610994,134.57658031855
32,1.75912047868221,0.467706971047399,3.80452366515854,1.97609182157637,131.584382515048
33,2.20233484634409,0.105564750419631,3.13746252234451,1.52825516580832,134.952564253798
34,3.17899784482955,1.69154128658828,2.85496290805323,1.27306470389137,132.462321151748
35,3.86849232735467,1.25609671465436,3.67816558320671,0.322269273445706,131.916635334289
36,4.19848602088977,2.87521380679541,2.51929030837042,0.0569306471024945,131.655496266668
37,4.36166800797277,2.20555213847792,1.89591941865221,0.164008172719307,131.324053885096
38,4.37035936686505,2.97760951181161,1.78731431801689,0.7952957601568,129.093257835329
39,3.34814780376768,2.78602916018408,3.43200326838073,0.113702522070206,130.33557866637
40,4.80169962748374,2.96642241044776,2.62937646667476,0.239323556232821,130.398778677498
41,3.82359749547717,3.29744238678256,2.64253162171496,0.100328340703694,130.384686712827
42,4.67581745734014,1.84596490314689,1.85315224086636,0.0486030086645311,130.146635281501
43,2.2460090686391,0.939995913067134,3.24219566094849,0.142310913831893,133.979411542928
