"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.85613218489921,0.0260525459566506,5.57335257355698,0.973268828868235,150.877816215476
2,3.26502486689312,1.27927577588302,4.6474912490255,2.77931672641891,148.499715374324
3,3.32736511110837,0.0769429040140767,5.29433658323727,2.86628081701589,150.071582674724
4,3.18443107707065,0.0777924801694286,4.80722066678281,3.31153426226563,149.558167605636
5,2.88682373513822,0.391762704795272,4.57679756552749,0.402083619704886,151.439366937898
6,3.09158626421577,0.172962759552824,2.82511706468727,0.582719321087962,151.5870189581
7,3.26728952969683,0.102989761927982,2.99922688752836,1.23005333242797,150.903576635999
8,3.1559444089503,0.405378925403807,5.11499687167061,0.441797612700902,151.24177831767
9,3.81790444030337,0.0641285623042099,4.97608725627424,0.658941703551007,151.023124258194
10,2.5398257920268,0.0108608380555992,4.23636357977591,0.681471296925363,151.395301134599
11,2.56651074435989,0.0412337565893959,4.60057452464421,1.46493315967348,150.697263620165
12,4.02064303597626,1.25193862033174,3.96473994533362,0.068119459095413,151.356067260977
13,4.03490154361749,1.8010751825512,2.90110741904036,0.70547736388182,149.807892947134
14,4.09188159405669,0.359149466451437,2.98846606153181,0.593631433131234,150.720384582785
15,2.95345560655094,0.236160502043172,6.32174038355005,1.12862414061451,149.806198638521
16,4.06965033079141,1.48584289949259,4.98359504581,0.130284355135758,150.333259348857
17,3.89014305426057,0.876418318737881,2.71741401526083,1.61793228303556,148.863567460973
18,2.94525164516997,1.46797683888909,7.5988967784101,1.87003073212639,145.618947306047
19,4.01485304241854,1.65252980087011,6.29234628719463,1.29939717945786,148.509781657686
20,3.01556502426137,1.65286330277964,4.02438412166022,0.451272550151744,149.244218815117
21,3.69292260899685,2.56035961270535,4.99639817874228,0.847236944277739,148.003394318393
22,5.73238773993729,3.74573921291802,6.00634738180751,1.50816706772122,145.948088094488
23,4.80721072654985,2.79679475576967,5.86959444335136,1.56366357700804,147.506288240547
24,5.36945955461408,2.13255931264995,6.16489762022871,1.47993140332271,146.689478885644
25,3.48066073151556,1.6267000226881,2.70366109387269,2.00906988511856,147.098265383444
26,3.86308686800761,1.72863475913991,7.39891095008418,1.60569955574253,146.922743652205
27,5.17137019415335,2.18203718819304,2.54666703724955,0.0431055887761945,148.993032263977
28,3.68915198140991,0.696751239433944,3.88595741762381,0.618191843940349,151.540017358559
29,3.02401194807118,0.854647081423595,3.08198892486154,0.703244106160177,150.571844944919
30,3.2156849050255,0.776869170968081,4.26292747645909,0.624736479358592,151.292104510298
31,4.08556183064922,0.773314416635853,4.49056694945529,3.88734807952917,147.414439202827
32,3.15652055358886,0.166696921555425,4.9618538490925,1.79889024125161,150.93290959774
33,3.32979959222427,0.0492166663221236,5.69641609113044,3.53106348903971,149.488419639118
34,3.46863938579581,0.502084147547938,5.54897445705344,0.339783292105609,150.713590512936
35,3.53499038452491,0.73635122830081,4.33379785448311,0.21767376599508,151.704859046125
36,3.95992602394219,0.677752238072606,3.60126021957243,0.0811543881997726,151.783447304049
37,4.6016265333526,2.19720806876016,3.72186240388888,0.494102474045601,149.928945843261
38,3.76572417925883,1.97503309815539,3.54051314558076,0.65814455593973,149.920432274917
39,3.61658702487912,0.705345343256014,4.53996848034827,0.962719485311244,151.130994391981
40,3.20534734226812,0.387765293266771,3.1574080265054,0.610295382409521,151.676027304055
41,2.9619479684158,0.682023230325356,3.99262147778154,1.00397382017413,150.820341959343
42,3.71600738163566,0.283043645907308,3.81873735916667,1.01158113615859,151.323441279096
43,3.29395994851779,0.803596818507046,5.31665614600573,2.12852307476341,149.869256523901
44,3.83395216736763,1.01262962631136,3.38902526995508,1.68515219074988,149.722296527425
45,3.43837172079822,0.337025243423303,5.38826904979153,0.0591888933849013,151.084471323762
46,3.05490159944504,0.412510159237844,2.91437023335338,0.0350123978058935,152.104620181178
47,2.44239398330587,0.213184087816385,3.00759632572256,0.415099399957602,150.700691183441
48,3.04170913981075,0.501871080863379,2.40529434531559,1.20401518512414,149.275628614577
49,2.83357762565257,0.69325388997794,5.12283084978195,0.418455533072779,150.279799616769
50,4.39776376496421,0.884261831964172,3.81105995974439,0.0684248439157925,150.981032607309
51,3.13554478032862,0.412473522762073,3.96208617969261,1.0432351109297,151.421914837718
52,2.76196450763625,0.198822377379196,3.0861718994926,1.00879066880949,150.841591236117
53,3.64886759428972,0.879780865517459,6.53759202316071,0.0643126854360967,148.813392941133
54,3.35544290365248,1.23249306065097,4.81560481894125,1.77949501942747,149.679078359014
55,3.47248679033402,1.07594729562813,5.4934064147689,0.821238510184725,150.065653283957
56,4.18249728727187,1.29231075972947,6.09623553932955,0.445373106105238,148.941760583037
57,3.61331748107592,0.288949488183403,4.25926326314423,0.502453179741321,151.829128108942
58,3.37046932723395,0.897605342540237,4.12955650025002,0.569157548912009,151.334009501611
59,4.15876066176777,0.80537917481353,3.81672204223217,1.28347675833868,150.257880566018
60,3.84844803300134,0.308965345886142,4.96995525401365,0.321102422880874,151.089551303363
61,3.57367133618905,0.355207831191527,3.92791430775355,0.256507752929713,152.136080576681
62,3.60108146148373,0.492723034001686,3.63954968522659,0.119034580887569,152.205709595505
63,3.09813328870556,0.571464462803748,5.92996038498335,0.395908859679887,149.982930102806
64,2.9230874415661,1.08845146424533,3.07146152123709,0.0460767438236375,150.687592278134
65,2.35060447560847,0.174531710349944,3.92779661425603,0.188591393060883,150.871072771104
66,4.39988173436445,3.11452358909579,3.71562631950697,0.183162127445576,148.984332172468
67,5.02903160486279,1.82978188830194,2.47706482786968,0.195439773780774,148.908280164898
68,3.23354607405602,0.472156252868951,4.68282919538742,2.60563593825834,149.912053450517
69,3.65431285161448,0.48863760278372,4.70118424147603,1.46702912867268,150.834019767339
70,3.79623944523933,1.83314187169076,5.79238040127204,0.821666208519479,148.838661952839
71,4.82175092793901,1.69050359876029,2.70283111906302,1.28933657703943,147.863715514335
72,4.4708392146736,1.0813507014678,4.09535014228411,0.951498792267437,150.05310013866
73,3.3361641280257,0.798697020382276,6.09411699286505,1.58346956047345,149.572378152998
74,3.5597817487814,0.839631137422574,4.33983576351688,0.537154808000699,151.39945474273
75,3.70023841155749,1.41804458024457,3.26783429014787,0.989213298562104,150.17650955672
76,3.62723558419837,1.4537804347028,3.30984184608781,0.0848202326360482,151.202500534411
77,3.11024336450691,0.593603465852782,4.29015580248043,0.251528920822107,151.692492034284
78,3.58212002560476,0.934416676074197,3.09531990803903,0.521180344446649,151.216840434495
79,3.87341637482897,0.796937495894526,3.05220232629409,1.07397815026539,150.362168922572
80,4.09203264764564,2.2840765365219,6.25868624812011,0.991643334329415,147.745227012571
81,4.36718179760859,2.09854154047204,4.60538885973097,1.32765996545929,149.298991715743
82,3.7549719060947,2.02038473982331,5.85456208974664,1.66981826515683,148.233891933277
83,4.65218357288828,0.0384068398289253,6.31842648157,1.36008350729609,147.142138035802
84,3.26536949318093,0.534855670868574,4.531978467835,1.31294037393812,151.049868691217
85,3.60790150271498,0.677845105372212,4.81834076813202,0.419480385113068,151.275743290314
86,4.2145688196904,0.222469275581518,5.81143426171918,1.47568413044717,149.156680482033
87,4.05758761016667,0.117014060807882,3.3700506744038,0.189270699217403,151.461828521704
88,3.76937150667646,1.41470772377614,4.13599626702792,0.0860691757328639,151.170214760912
89,3.90410652085711,0.0422354511424574,2.88991781877354,0.312702883017166,151.357075894395
90,3.58948700347672,0.320172403623463,4.42190804625176,1.19773186347026,151.263539658658
91,2.91139965829726,0.828907655191537,4.87865424321462,0.429802254008694,150.412089892344
92,3.6065392975274,0.730385270278588,5.39613063159826,0.128152736026935,150.689284528703
93,3.49144433929671,0.451373820329466,6.71962371101385,2.61525315455902,149.123505648713
94,3.43596585290444,0.714329545711068,6.69723617818176,0.86930558008331,148.944428717749
95,2.90902889033118,0.0163124067305104,3.2015682340276,0.120984305870379,152.564936647246
96,3.14245881108998,0.198024093487361,3.23889480483907,0.325509283291359,152.269366926211
97,3.60176199668909,0.240677657407436,4.41226314783483,0.479894827103194,151.800125119005
98,3.85121748567881,1.32522138375934,4.3895490767644,1.50522909159557,150.102962031846
99,3.64962440802154,0.323846442937377,6.21508562948534,1.65279143174041,149.764117404017
100,3.18870354116437,1.13927609713021,5.72485275179558,3.29724459520175,148.224099568634
101,3.66549213022817,1.10978406740654,5.87843481367756,0.71525744893748,149.65762812343
102,3.57230450365641,1.82014061397578,5.31869480335784,2.91249375897946,147.897200000113
103,4.71356690190981,2.1063930970229,5.47663003278773,2.05771530895269,148.185719618198
104,3.91216812029097,0.143804325256478,4.20733492330481,1.32760350602007,150.732280668602
105,2.64328945635321,0.112295876925004,3.30470355148255,0.870054497651266,151.132561092409
