"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.49812761169033,0.0134438467731168,17.3404306957744,8.65008890328179,150.665091446206
2,12.3630869205201,1.60148313448845,24.4278421212481,19.7224677577989,153.721359690292
3,9.73942792720528,12.4632597154789,21.3299416194623,4.76089972322087,164.500137408641
4,13.5853730907452,11.944504456028,17.4099806102202,6.77075153895276,170.378383704876
5,13.0149548788098,9.98007276418826,7.38278143247075,7.33935463781742,170.684660230756
6,12.2118714753361,10.6072211571064,8.7473135017198,8.71359976422424,171.676602973977
7,11.9063028381534,9.8747346477437,8.64453159313669,3.62498201894609,172.787377250897
8,11.658958321554,10.6807666408912,6.36779353659788,0.683331237963748,173.030870570391
9,11.2136956362464,10.246502665304,6.30760532843024,1.08757036742274,173.241050820981
10,10.9538512762133,9.7046207789779,6.84695978620262,1.59731460163161,173.5209714554
11,10.7196627491305,5.85130638277929,12.2800047331389,1.18234970035358,171.659524362876
12,7.75209740933013,3.00596869396944,7.02102491628156,3.63375236447892,174.472349444012
13,7.41862734459801,6.675877187823,7.21009327071189,4.48716227209157,173.649125631028
14,9.12864040101121,6.24571323039087,7.57661012651484,0.955124107120966,175.014358930876
15,7.66212605175349,3.19572222632819,11.9909761855744,0.499618786484584,174.69255870067
16,6.66467659573324,3.65465560605719,8.54173421264959,3.29370914035039,175.573627072186
17,6.5476808012719,3.029089615413,16.4779329543227,4.58511234778888,174.643225686047
18,6.60493962406535,3.59179631570983,9.54601730686502,6.49275568135494,175.148078306166
19,7.48090933683855,5.85914127915099,11.0852651610998,7.23837752662339,174.382303255256
20,9.58097083356715,5.94092194162612,13.2340394392543,0.348445696284681,173.684525989602
21,7.38310058475068,2.53355015729454,3.5699595090698,0.0601560293475338,174.626654252422
22,7.45283892862771,5.16060574742313,6.0385295461799,8.56932453861581,173.850389324316
23,9.32923246615061,5.18515840268052,13.6997090111307,4.54503922206028,173.43888021247
24,6.35629666089872,3.00815065333044,13.6578246302378,11.2522321752273,174.60347486772
25,6.43168321678461,2.11573555682096,15.1286952778425,13.8915268246595,174.105188562603
26,6.75736814496073,4.48423628071508,16.8301611621167,14.9007318920204,173.865207981554
27,7.29428719356463,3.90257055024565,16.5409078570767,13.0792427704485,174.255518180375
28,7.98000889459992,5.26107255828501,9.82615724231683,7.97553218603524,174.645675003579
29,7.48559251930097,5.7580726641912,5.68527821553842,3.48992370883254,174.675961575743
30,9.2748589221326,6.88846933555494,9.71904357722595,1.92228291830605,174.742080392941
31,8.27959515521118,7.45425762472805,8.34026059171756,1.67531974716059,174.234045668901
32,9.09500122805011,5.31484495125889,6.64367906412253,0.88770016190072,174.679603195639
33,7.97997298258748,3.89034903865609,17.8157934206689,2.49171687780745,173.577039252801
34,8.75445263034041,4.66200512635064,3.43288005693592,5.57192647730408,172.667563264005
35,6.94134839482996,4.20500613263697,21.003354593426,18.890767787685,173.614471850286
