"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.94709164068903,6.1672250852692,2.05251544919371,5.98193201231319,162.75814220803
2,8.45450997572642,5.05390109576535,24.8349510144288,15.4460162894835,166.598253577972
3,7.45437897476194,5.2206826900502,23.7260943457173,5.27338798955583,167.523987875597
4,7.25837349881277,2.47418425552982,5.46550683731845,1.86953161235132,167.358318327985
5,5.84434772044392,2.33661344168703,13.7381346391933,6.32861422501953,169.194471193753
6,6.58752703007376,4.09911033960772,10.3794943588375,8.9877082038284,169.015345767333
7,7.34362015072131,6.1184520958265,14.132240573967,12.8661366910099,167.926180281019
8,8.40884458520965,6.62004165994203,12.1236657759467,20.095407344471,166.251564203558
9,7.89966852925718,7.10031214404347,17.2134716366251,4.8518279057087,167.68811010955
10,8.8705437018502,6.69754022378641,20.3475428484426,3.82918117973217,167.367793224771
11,8.99850801629181,8.04120607556433,20.2928819201793,14.1797205111169,166.919085431565
12,8.6335710414568,9.54359048849175,17.6075904782407,15.0088756929147,163.93681918402
13,8.47228928841646,9.11993756591075,26.8038623510948,20.9173424030371,163.825950220983
14,10.4036887082701,9.42711446911536,24.3693403370998,12.1089183508341,165.693104715869
15,10.8613669073629,8.1487066347511,16.0274271719227,13.2205087520221,165.756956052739
16,10.9920508214298,7.44383027838422,33.9590238895442,27.5908570751513,163.085388510337
17,8.29465786732676,7.60155500915869,34.3917362682386,24.681671228531,165.47883087702
18,9.09454950150664,7.54049699003866,14.4891668889819,12.4951586479594,167.497964180135
19,8.55203167324542,5.96264622096717,16.5191390268598,2.45086602089711,168.139633115378
20,6.7145657949396,4.22608700262207,9.37101035170254,7.05708592679129,169.212983986422
21,6.81520045294773,3.23710545940656,24.6314557916569,36.2974004715837,165.118904837108
22,6.60719661228355,4.58503781695541,25.9606719272357,11.2080505968912,167.61904762861
23,6.662805932702,4.2151365100972,28.4845890031877,8.6796595228277,167.036548022501
24,6.88076097803712,5.41609073419967,8.42498694484355,2.6387319371258,169.324311616356
25,8.56244123595069,5.14927974720297,14.319580652706,5.84513899812854,167.802975055032
26,5.86365822988988,3.13587301740968,14.5627500850266,9.37655594337614,169.106182135031
27,5.41835329878427,3.59795800430749,14.7354648259816,2.24618593621299,168.804298210768
28,6.59877207167759,2.89294300976796,11.0633321143687,8.91500211381531,168.593136683901
29,5.13546162647254,2.00465563013765,15.9444872445252,4.67700926574107,169.035102922468
30,5.34589353347639,3.96821514514353,9.28876837341532,2.23467390468139,168.758389128799
31,5.77197566719677,3.6245599468947,9.17067277011839,7.99208097943743,168.91674925023
32,5.4095222142332,3.68693026850037,10.3679366025976,4.04026046890649,169.011868230895
33,5.49508888644542,5.12056929165011,8.85342728730569,1.38793441024416,167.223676319852
34,6.52398823185434,3.64083172430276,21.648164930207,8.66853227772078,168.338731627414
35,7.06521138493872,3.13573403540855,21.9612106096711,11.8770102640999,167.404377826729
36,6.07414571332017,3.78731444868501,18.115974639837,2.58624984984263,168.754953589459
37,7.35807177817726,4.22207547678836,16.7756199940054,3.78740104029785,168.586480919617
38,6.50012131622851,5.10138129668586,28.9776651554113,17.5078600744371,166.951122242095
39,7.17884435780022,4.36713996484961,20.3836402746002,0.392004563828621,167.933658722605
40,6.44301953922107,3.86809347106235,11.2734207135435,6.7969196660483,169.386377029172
41,6.90070746357016,5.06820988329781,14.1539738599997,9.46871549918361,168.820988986935
42,6.8621653820201,5.07128373983867,14.2402634250453,11.2789090010269,168.61311904774
43,8.45062489632927,5.36462475683171,13.1096889126604,1.38456041311343,168.460597307947
44,6.52352210250324,2.5043958549857,5.36685854149423,2.54721815318775,168.71349336985
45,6.62278666353623,1.58505625419679,15.1740516719075,1.64172479567565,167.110177235535
46,4.25639001728328,0.362483371462674,13.3545577050406,4.98084778927963,168.57803732794
47,5.18813391559684,2.13670358455037,9.98139625810391,17.5229994940213,167.05439537244
48,5.15071687628456,1.00570960264493,10.6950143723665,17.5513961733294,166.782090581501
49,4.5700280916698,1.47495884251879,17.4457182869633,17.9596083382988,167.613931105849
50,4.80552444253363,0.97733723490801,20.1821249973999,20.0251709196415,167.504615393496
51,5.11481064420321,3.10725876040003,24.0230536347615,33.9402531824188,165.406361747988
52,6.6868326145239,3.83924218419909,24.0582049463058,31.6837408508976,166.395882564896
53,5.95653038786674,2.68013654480775,28.9695316397606,28.451358386587,167.149478374971
54,5.32372167329071,1.88367656817995,31.7004334383235,21.2675743669858,167.124690512543
55,4.97110921058698,1.85625992280187,14.6595969007865,21.3098745966407,167.022690827262
56,5.90638467756187,4.3191199557477,14.8859627157689,34.1522160713798,163.429158988028
57,6.016711247462,2.72877464831182,62.614274924817,71.3720935570378,163.896523359108
58,5.3078542047502,1.872181163317,55.3877912641225,41.7495308264705,164.950408351239
59,5.82529449105389,1.35990977582235,44.0297896866459,40.4353336702276,165.21284936493
60,4.67793921114297,1.897864665465,40.1504391404858,25.5615643590379,165.750470231369
61,5.02216949171848,2.6284583333368,30.9754352587911,19.1392423098633,166.899684519546
62,6.60071530500907,4.46493883844512,14.9157816924187,13.9565472962103,168.480012373284
63,6.73680995525363,3.92375559576274,12.0681897970596,2.17378632417392,169.635497653596
64,6.20979130148376,3.09386891113933,9.63895101627317,3.43572587849328,169.715112291545
65,5.51012221200532,3.65995426943874,11.7466341064307,0.496406774894608,169.328956657168
66,6.71321056695199,5.6882054033864,11.6855665964975,9.91087399398674,168.010604851804
67,6.62366626571404,3.17474305253102,19.2568895763122,15.0226506811441,168.143760632252
68,6.3255840670604,3.89379720606525,21.1633214164323,7.76488739415632,168.433550321265
69,6.04049615764034,2.02308310409801,24.0110230146594,13.8875814766424,167.562907441117
70,5.73701410338411,1.86104275662343,22.7369634839398,18.2617973257012,167.733160992932
71,5.7593847754332,1.9563674885259,23.8923717240515,7.88906660452113,167.630428171188
72,5.56192528752157,1.63768453797984,26.2019624431291,4.81872755229958,166.821521400268
73,5.97838212806101,3.18333636878562,2.89917055896681,4.79788413213149,167.757297162191
74,5.87077304393067,3.40747545882996,18.3757394580189,9.54356497550125,168.792984909956
75,7.44391383600282,3.38242743447241,17.8175057607744,4.15967293247992,167.52022833978
76,6.85511528913644,3.50694028126603,7.47713872623817,0.651616694267193,169.696709344079
77,5.43709939489977,3.81932683551128,7.93309252449101,6.28496322181055,168.464894637256
78,5.273375569094,1.43858951431909,6.22712549182443,3.21437112893558,169.185285500847
79,4.96801474344162,2.98928909751377,9.93819467197839,2.47573373723553,169.072622894258
80,5.4628895866426,1.70850819716001,6.35725452650499,4.3339839766803,169.056767423491
