"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.03518737060085,0.247777104029228,2.29957827197323,0.28905806725089,143.785337107205
2,3.5803355402625,0.375640036088217,3.57653515034777,0.448146504458882,145.68011215217
3,3.38512220684592,0.271770435418195,3.83641461602816,0.328822247590678,145.846893602064
4,3.49786163917567,0.185433028820929,4.28323252358629,0.6278620692102,145.083895141038
5,3.15200719949345,0.00451672709485342,4.68728108469831,0.184179600552981,145.057357313656
6,2.96232407548134,0.0539335756866373,3.33003301317221,0.652668129097838,146.424341354283
7,3.26759013237286,0.149511634365319,2.59526859067691,0.620780496150565,145.999272385756
8,3.31320009324804,0.0207943878582393,3.82777332184362,0.910809182907893,145.717417785627
9,3.32527361583725,0.761066780438714,2.63067601238138,1.30583547057842,144.282338129359
10,3.84542654098054,1.17591694811313,2.67569271740474,0.953016896425209,144.236131078897
11,3.26402574118665,1.31919396151154,3.43098788122683,0.747800415649074,144.575043770369
12,3.20579748575428,0.0487918615602775,3.41668373688655,2.07622126869571,144.505353369024
13,2.85986439082862,0.25221139779957,4.35062415805079,0.474736497273899,145.353260453545
14,2.56850772061528,0.0181494501578712,2.1187964007591,0.387558504615604,145.801622349848
15,3.6020937242579,1.92122888864244,4.01953916004454,1.10623183270688,143.172396879258
16,3.69600372755259,2.90170466937429,4.7645634667902,0.519535901378432,140.281341690098
17,4.19211108379521,2.08112098083859,3.70438083649414,0.4448461510654,143.71461738106
18,4.99881127244156,2.75559250495825,2.35204804054437,0.596161444719168,142.014114561279
19,4.34813255402427,2.03794563241888,2.2689028508106,0.0497140045905424,144.114556957905
20,4.1286154673608,1.50878166774523,1.77901957982125,0.366013966022681,143.135955621521
21,3.56503642397094,1.34975109236423,6.10494269485499,2.96065631753573,141.352853297597
22,4.36201704877475,1.00340279496452,4.32281372621715,2.4121594476023,141.969305951861
23,4.23842969823149,0.647671149458525,4.31220756407081,1.28325421708852,143.090142003275
24,4.15455976969811,1.56267375090291,3.19284477459789,2.05689409241292,142.294679146707
25,4.31788239770089,0.124631678842031,3.14981835290961,1.73829333318116,142.035794452387
26,2.7035935453806,0.270698167385111,2.82128421014253,1.68723446045683,144.20937455772
27,2.92432498181416,0.196222261665729,4.21572477847602,1.55420872576706,145.089303316205
28,3.45971277854015,0.991729591880838,1.82408904920451,1.00380776559291,142.740715442028
29,2.83404788548836,1.29886413216731,3.75656706285488,0.683230769196936,143.658407618222
30,3.49049541497249,0.544285273193596,2.24256407124166,0.9292055127636,144.440511115736
31,3.0930542821899,0.791875662215529,4.27514714615096,0.17702922491775,144.83943857544
32,3.67174673940847,0.595083741125436,2.44898500720649,0.569438440120176,145.176646169693
33,3.46490845719356,1.70515860586638,2.49604399261546,0.00765293272986063,144.853778022272
34,3.81794446796935,0.21404712337649,3.8133630530414,0.168223149475531,145.127832872057
35,4.16277229898457,0.833002036145032,3.92537262125393,1.38040906173461,143.518164934586
36,2.49504230322312,0.512516573248356,3.75467897324617,0.737224076180813,144.665698339885
37,3.25857795647401,0.0441690924754666,2.03692860510228,0.378657325859904,145.692510482175
38,3.2644296551791,0.752603834004991,3.58584527313335,0.968401844919825,145.211595429748
39,3.96919754398103,0.318354812766898,3.32749414181275,0.229103010342407,145.146986689474
40,3.13096260693991,0.629120773119294,3.12397936521638,0.526823209916559,145.899604027181
41,3.24919129007555,0.930199183164593,3.06887687176787,0.355720304114783,145.700327381304
42,3.90689592290708,0.279905890023869,3.10185511734093,0.274137687724227,145.357507498807
43,3.32291931890214,0.178231197537063,3.59778515954703,0.53371841547586,146.055990475116
44,3.44659665971003,0.0784974424860278,3.31881315484887,0.754470139971997,145.836627087326
45,3.06753682462804,0.505627033974588,3.45760174012204,0.84550765006556,145.659282135635
46,3.54683398534961,0.191994259692226,3.34708191631249,0.513126986172674,145.859499032108
47,2.31382650607486,0.0575916614545371,2.41844607999214,0.0184193960224199,146.117148305957
48,3.3428151610016,0.586154318722448,3.39844401140763,1.13089698010101,145.238392133843
49,3.13007318890406,0.469386340195783,4.15577721661582,0.31089254647061,145.456461447123
50,3.01923138473224,0.816015962039846,3.40586546932062,0.562121036169337,145.415359576776
51,2.91749468232725,0.852544133770233,3.42863845574773,1.56509185291382,144.101709716494
52,4.35444112732947,2.64501145461138,3.42446557624241,1.93345907542268,141.432600994548
53,3.96931157240302,2.26668956085085,4.43067564091454,2.28336858864299,141.657200291639
54,4.54974279551681,1.71876078721195,4.49091191705688,1.95940758585098,141.924137574786
55,5.06045564871119,2.74693933901326,5.52744596017276,3.11169607405801,139.321472379463
56,5.13508447728316,1.44232095230619,6.29722277461879,3.44853616721736,138.053223768726
57,3.15936415342769,1.82067950058422,7.79005223910384,5.93938141608964,137.479848424314
58,3.31183387902401,1.6375250468509,6.84158488009304,2.5627176113089,139.580192474109
59,4.22890055670338,0.240687205500514,4.99154584208002,0.619137697548166,142.123764165031
60,3.65921194670679,0.749426812044713,1.79553135270397,0.145533319977538,144.714957820989
61,3.86236107883183,1.19625630395605,2.83704526339734,1.51927931963526,143.415368109125
62,3.01087793603122,0.943685061146137,5.64405340265331,2.33047029722673,142.294639623547
63,3.93559249498493,0.26476207089859,4.18325601310825,3.16125529152981,141.913092353863
64,2.78136741783488,0.334422231017833,5.08793437552426,0.49254694102015,143.942727513275
65,2.5059693229651,0.296285410254898,3.42725257569583,0.236037247627043,145.80408296927
66,2.75790287467868,0.126453178530847,2.84098381881976,0.427943812501554,146.509060970128
67,3.31076606809706,0.28120360184003,3.33112553778812,0.166021618303128,146.45656881476
68,2.92309938337114,0.437652078699113,2.34899123886039,0.80566666986512,145.112701298818
69,3.96353772899104,0.489988617819461,1.70167675935557,0.00531201350528391,144.235002010796
70,2.88641685341231,0.111039732135171,1.82924095064266,0.111274509424218,145.880961411785
71,2.68160899060072,0.111684632877901,4.78639372514819,1.5737898488156,144.553630861815
72,3.54659894635479,1.66167712495177,4.49069735877653,0.440824223779313,143.337757549367
73,2.56895376392831,1.03055294150745,2.66940962239448,0.408892391133528,143.98749792825
74,2.39297607167871,0.101632851710388,2.99901137951877,0.198612034173623,146.16811357025
75,3.30438012058996,0.32515072067235,1.8209392809818,0.147025037253329,145.437471301654
76,3.25297929465001,0.210972561593685,2.24771221126392,0.250762392657797,146.1985821159
77,2.93703652875341,0.729578381275886,3.94360785189616,1.10736413127847,144.747767699509
78,3.51677689524579,0.958262079326751,3.1289177440203,0.14153999315293,145.852859993589
79,2.89892921387085,0.99843822646722,1.76768512269751,0.324102000444282,143.693527440916
80,2.95176501152682,0.574080890675598,3.19054585028791,1.07216872573069,145.232685613235
81,2.36152999784655,0.159861580963654,3.97234292556209,0.409326177274493,145.11215142865
82,2.39141768509414,0.405846373710681,3.01501717650306,0.0987219175570667,145.509787255063
83,2.65458696708727,0.192118597050788,2.69648764432292,0.281101331273047,146.414968053974
84,2.78969009418506,0.051672285753402,3.65621018182577,1.04617352788109,145.909199142789
85,2.79310213398955,0.0832982798543269,3.30214275562374,0.997715488595567,145.975342661726
86,2.6976777257031,0.106303515922442,2.42334305765761,0.187304565217044,146.586562750521
87,3.12170309575673,0.0352822435785468,3.53088872273254,0.984058667853693,145.992666595147
88,2.41486166269602,0.0760402759998066,2.60356662933505,0.104344765540597,146.353719793788
89,2.64262544560523,0.127960085047533,1.8854110298862,0.536459464027279,144.867614303506
90,2.57894012079485,0.771793443983819,4.67640641297725,0.49653170005736,143.257099645232
91,4.71948346215172,1.41902663894622,2.45922875645687,0.353913258619054,143.249574236739
92,4.10536974310284,1.2132682698496,2.90580670685815,0.105559977181194,145.123536123175
93,3.27952882787847,0.941243845707503,1.13099863100254,0.210069563267222,141.490610431092
94,3.76327011580961,1.60807839390221,6.62288178504196,3.2498592109028,140.354044920073
95,4.58754827522305,1.23260192945884,5.0822837923957,3.99717433605055,139.697368844427
96,4.11988347556347,0.284273574938539,5.71050019952427,0.736433349146481,141.184236587349
97,2.10016462003666,0.52947787384149,1.6138485969996,0.204577398879584,141.804327103988
98,2.62393700867176,0.711811685103078,3.00897586075418,0.0584578384976783,145.49625184323
99,3.41761623940209,0.542070448864867,2.58446920896507,0.251794263207775,146.129571175416
100,3.81715048598264,0.786602818846315,3.54940611310144,0.0865123572664516,145.409942166915
101,2.94258447574437,0.683129147062172,2.77208057520495,1.22497647913327,144.53425511929
102,3.17472408434527,0.00238667372450122,2.40396196588835,1.04573499171132,145.188917564554
103,2.0866504728391,0.0112929246924506,4.20454251426749,0.34873969175746,144.162610586479
104,3.29247761682249,1.0845474858867,4.13668539281062,0.19341319730691,144.698072390293
105,3.41497350996862,1.10267366944381,3.29423911993273,0.241486026454127,145.529877743491
106,3.43008995037155,0.885955098087125,3.0377937750219,0.303504562404016,145.827563592475
107,3.79920606138528,1.05195500735804,4.31581132695241,1.23903917593838,143.960474098175
108,3.96376364313139,1.05514871691936,2.18691193803462,2.38841171365403,139.933565029942
109,2.49928927764535,0.693226576994638,6.1131890230031,1.12154191511636,140.715504070579
110,3.93127143680684,0.0897106554766429,2.96646968939875,0.425505543375228,145.059513681951
111,2.37319804875714,0.220518717423057,1.74670178236069,0.262944644319918,144.257299572657
112,2.99189620187767,0.995014407446312,1.5284998261033,0.289917187368821,143.091643323646
113,3.58159696197938,0.697436203877864,4.36788566701696,0.410859383545007,144.669907456554
114,3.06227822880691,1.26003852223563,2.26004372370963,0.0114652855163806,145.01391082224
115,2.92701522767693,0.0677222409535785,2.44360898909884,0.314366779059096,146.595622312105
116,2.16479160124652,0.118431949511748,2.22593523258766,0.202606695265162,144.892391840749
117,3.35518390673925,0.621649357206936,2.10415445864485,0.194609857223078,145.663036245364
118,4.07692769424225,1.34683773055858,4.0154567807122,0.126069352377654,144.219418461017
119,3.10632614427855,1.82621762579806,2.2641632446993,0.355697610892591,143.127543540529
120,3.57094722050065,1.19951644336787,3.59760428453863,0.592549771770634,144.94336049951
121,3.17190435468796,0.180896735458896,3.12442935010873,0.255386020616686,146.666510767572
122,2.09329862486224,0.242904130651902,2.72668244532399,0.312859904045958,144.425685186421
123,3.37020600035999,0.962802595241301,4.1299674114281,2.42032726237883,143.354248422867
124,3.37056399775487,1.91679735914156,4.70176306673854,1.78111441351355,141.928900653381
125,4.60851316123203,0.749302231053024,2.47180023101877,1.21866789197111,141.661401142017
126,3.16702275742641,1.18952110718019,2.72802686662002,1.07412114561679,144.065054078119
127,3.41690865169649,0.164594000975622,3.21989673472996,1.40881872508448,145.043544077447
128,3.41811261997586,0.358030585655994,2.56081908913756,0.261898620396252,146.223799685352
129,2.83624241719603,0.166300049684117,3.24297869858966,0.96554750258111,145.917350741665
130,3.37159163798038,0.127671551233556,3.65029746868626,0.123627254655348,146.229421408538
131,2.45726772195769,0.0141396345138048,2.39020637540515,0.107916542514812,146.44721037754
132,3.17385056673847,0.239838831599501,3.23469458566997,0.31779797344724,146.517312619435
133,3.25027617890614,0.1848424763477,4.21865979247344,0.689656498829077,145.471490364782
134,2.85066925838642,0.495454228371477,3.41490453572224,0.596985916687945,145.757622739623
135,2.9018060068683,0.789506016904705,4.31378723042958,0.527276453097117,144.500930230576
136,2.76154884702813,1.27860560371782,3.44522219030261,1.18014004010536,143.158512781631
137,4.33264168466797,3.45653433099916,3.12911857903393,1.1350583035105,140.852602145628
138,4.94715410144581,2.80168218369977,3.30402479718964,1.83532805674849,140.959671355553
139,4.59982767699177,2.70742666771167,3.93114354045416,0.454927456758627,142.57482559192
140,4.55564047411806,2.46747011907571,2.3073870852467,0.357412128148383,143.079470827432
141,4.54593549392403,0.772727636865045,3.61364941895006,1.1535745749045,142.704411197054
142,3.90668765936855,0.0335537525828505,2.5295672135981,1.05090365257511,143.850124300642
143,3.85956818790254,0.701800162561505,3.51889191169221,0.515728026728612,145.090724766372
144,2.49990196880824,0.620481186543576,3.12249794035601,0.00935404267522743,145.352718355042
145,2.58752798290235,0.421364997844389,3.43399049726456,0.00813964401670655,145.873463936739
146,2.56874073891144,0.337905936311003,3.55763541843116,0.918624374815875,145.229940936222
147,3.29298170925633,1.71601508449138,4.31765028014446,2.42975739374356,141.930292553991
148,3.40936866578097,0.208524040710421,4.2845257343015,1.35481763214012,144.879082257984
149,3.63230252478948,0.136209421194769,3.55965282523671,1.70342163578069,144.376861180919
150,3.83034173816832,0.0727368718493726,3.02647728029633,0.88591725663341,144.779301308903
151,2.88070343025852,0.123799530251323,3.20806063511448,1.03982897231381,145.901850646697
152,2.71430387071233,0.110664700412692,2.98462600595294,0.106923763790343,146.863443425258
153,2.95530208851034,0.0126681032476497,2.39319167020453,0.221287444851014,146.754263421083
154,2.78137225287964,0.100466141089661,2.96495666687943,0.277457247628486,146.761705934325
155,2.77362706114639,0.08741180467442,2.88968276692388,0.250086566472001,146.806674384782
156,3.48256673410215,0.0713248589980263,3.75977993028864,0.922170093049725,145.455155967812
157,3.05236460627455,0.0865308822231426,3.01234126247407,0.865960314757411,146.108089287753
158,2.5817383170096,0.34580524809999,3.6744722269841,0.344809047354309,145.608566493675
159,3.03928695810121,0.377141356299683,4.53067679799979,2.53086883676021,143.93141147165
160,2.99256567911938,0.231413516792849,3.79362573512541,1.50897754164592,145.260942666623
161,3.20342480657139,0.128970417086999,3.95945702041374,1.33751156510739,145.378208217503
162,3.63937913500897,0.962630041948854,3.80474931227976,0.0422975878991307,145.269274641061
163,4.01988164369881,1.59149139434476,2.94662191052723,0.0683369748044407,145.039928458468
164,3.103706379588,1.44177222237764,2.66430250467041,0.0659549212394588,144.867937820896
165,4.02253899059281,0.0619288955511133,4.32019913682991,0.317158698926972,143.759736622387
166,3.59923704676089,0.620805625775926,2.3104553758718,0.595517436905114,145.034069996789
167,3.48067044707743,0.443074477887065,2.47560583147897,0.434140389461313,145.766452244773
168,2.5615280278992,0.277434629894746,4.15217444657531,0.379736213597794,145.170520174506
169,3.17396706874928,0.0625042990047428,2.86639353965356,0.422877236382494,146.579723666107
170,2.70970244754723,0.243732530155613,3.76140575781001,3.09059307109155,142.860559194347
171,3.13463017531368,0.0848642136418702,4.63664532092204,3.08688556121371,143.623105309391
172,3.18658921714622,0.366819803512709,5.00780154445576,2.12784553126774,143.952696738121
173,3.04284253289182,0.200896057034836,5.21800983109049,0.453269882403988,144.007688559821
174,4.1076976839935,1.75667090456592,2.33368596685487,0.309924571344032,144.215932244507
175,3.28690438330746,0.67849168567278,3.61637147701784,0.375758274738728,145.751371724505
176,3.09206658571099,1.09726602739733,3.15488743089933,0.685942960298807,144.904190329096
177,3.13828247307137,0.111227025212477,2.51083263105009,1.83601712115038,143.72097638273
178,3.29776677995669,1.29419481697601,3.83533276997567,2.49820070197727,142.620394487469
179,5.30379014337865,3.45625233818307,4.87979361349112,1.7140702920464,139.767492383176
180,5.04436576122654,4.46766044930911,3.1910954702718,0.822102596256281,139.762384535222
181,5.43974478408379,1.52667390574696,2.93944760962155,0.788208001500558,140.632689083347
182,2.45809242279093,1.09404375863063,3.7740840915714,0.3330744526821,143.067869623992
183,4.2854162169919,1.95521234049217,4.40405223996236,2.02954120589089,142.182696248387
184,4.3130078334315,0.42938920871561,4.7680174895921,2.3226107993556,141.74948165258
185,3.72047197678593,0.571332438655875,3.68530414003128,1.89850271865138,143.926216052193
186,3.47835865150401,0.716390997401036,4.88136104926515,1.61988882087884,143.795556160855
187,3.63521576371982,0.293588387524071,4.29122565937311,0.718854267598674,144.771577435847
188,3.22433488814251,0.353177575432339,4.31324028106139,0.184160200837227,145.350747979358
189,3.55975520125004,0.700585950170495,2.22771020988182,0.0991702042153595,145.791500520281
190,4.00948114258767,0.886270376084217,3.96257611021143,0.140836323730643,144.551327666023
191,4.01040687417954,1.75967680394237,3.46589108159715,0.661572519293653,144.15028435613
192,3.10698068388359,1.3698813172752,4.10019457593356,2.14527983011925,142.703131804122
193,3.12795178430571,1.34680501208563,3.94140000451702,1.54633556650729,143.420173995768
194,4.13510113896459,1.10237470301639,6.10398092434043,1.28016881475204,140.778717472326
195,4.13620244240874,1.513878413343,3.26972635044078,0.270412243022039,144.668350033797
196,3.24107827051971,1.36601870100735,2.15310354187575,0.0553588697694775,144.8547027643
