"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.02296259580673,0.258267159872386,1.50327617054783,0.352709252054928,131.040914167599
2,1.6481448420871,0.502938048711733,1.64568064787133,0.452339875795508,129.374550386059
3,1.88653304599414,0.568880667725403,2.7963323798225,0.197311052821695,131.543182475745
4,3.13180165454057,0.980807178269261,2.85158722619199,0.538491564757862,131.370971469764
5,2.34970397584281,0.169115975281686,2.42000860681987,0.187428207601233,133.931323574582
6,1.82630764675475,0.15699362905839,2.41732797550205,0.390511880065137,132.844144681374
7,2.25884209228569,0.732822517837528,2.87069348717626,0.219029114903134,132.169453006016
8,2.46088288718607,0.33038072941049,3.06243648029916,0.764844142876903,132.625397066258
9,1.65527130737402,0.346154814058004,1.95585901488057,0.85998563405451,129.878700901384
10,1.93291173801361,0.3918945152457,1.91593957846975,1.14341674912863,130.343626969619
11,2.06886711891578,0.441346962646286,3.47630549565078,1.13619959777854,131.28529173361
12,2.15444636701879,0.373730028636904,4.40267837513721,2.69199524108247,129.700917388366
13,2.63035876777817,1.38834456511933,4.26197174409545,1.65960715380393,128.356043353962
14,2.89696447006344,1.57709382870264,2.46134495001758,0.623225041659009,130.543573266325
15,2.82334847972775,1.00209170155336,2.67336495472927,0.518114104305888,131.864493928225
16,2.97918429457499,0.761142094793808,1.97617883906616,0.450709056152685,131.84645759456
17,2.58049879147913,0.0199435948177968,3.70747968859648,1.12969685952001,131.818405681301
18,2.40641146224927,0.0512387415284385,2.2870972755055,0.900014491001935,132.887249263835
19,2.34021455259963,0.332958055095588,3.247328850123,0.566007477043988,132.569262395919
20,2.90536953853266,1.41862174479153,4.16279365392101,4.47738626124781,125.018048571498
21,2.63087077923325,1.18758504437468,6.23734850486154,2.45952293129435,125.180263532802
22,2.25495184483017,0.913272532409736,5.08346112800428,3.02855993476146,127.477229035229
23,2.93372933399974,1.24737399405367,5.48214750109513,3.96044721084995,126.515315715676
24,2.54122680280777,0.239861359181189,6.48830384677181,3.37923259511702,126.998355006297
25,2.59140387000466,0.0188580782023307,4.67012474770884,3.85536731235177,128.753308238921
26,2.65336370046542,0.434892476758818,3.68392353620313,1.06613378221504,131.398411141481
27,2.85103571724909,0.383359675107037,1.87843347116663,0.528233573105564,132.041797209964
28,2.61811543105907,0.180662698422454,2.94926601067116,0.443219982831417,132.974257351553
29,1.96918614061741,0.143909764830012,2.2056823193172,0.0277959892942442,133.860734304829
30,2.92568859893469,0.0193528362533854,0.955938841349332,0.165811642665796,129.014574960285
31,2.66788901345271,0.69713233644292,2.36863386972764,0.802177153400907,132.019529277924
32,2.8795146656995,0.224176102219584,2.17370173751753,0.939603292377511,131.565175283166
33,2.9091259798731,1.06997469601874,3.30735153232956,1.02643159901781,130.75655041726
34,2.74398236901507,0.111889972648398,3.78142109908961,0.719881659930376,131.364153102016
35,2.53525602989379,0.140872566386164,3.37456801792814,1.99051337205388,131.270081278541
36,2.28831836133415,0.300306059244966,3.21474482573079,1.86725534198814,131.338713900241
37,2.53889795973946,0.960084725546039,3.5850520869329,1.20923709087259,130.512998485509
38,2.78323933783704,0.256528624330966,3.81083304512418,0.132022829233441,131.08477753655
39,2.71161433268978,0.642741008353955,3.39572013994714,0.289206454418239,131.773563056154
40,2.51850837307826,0.0688170777314961,4.60376860752464,2.54910217961073,130.136820338181
41,2.60800632229983,0.346352813923179,4.48535003809932,0.698261687969527,129.923424617938
42,2.85991497947699,0.580801895973125,4.33299429185927,2.13502467536807,129.608256592521
43,3.53942796328824,1.10913626641386,4.19657448459428,2.24063179425011,127.720105835038
44,3.01445170632542,0.666465066568414,3.36366201439242,1.98740988892525,129.939819549047
45,2.7087656392143,0.652771791315046,2.15979989359495,0.39624929687155,132.634088960138
46,3.21962855870526,1.70715762930426,1.60013270601906,0.482508901266003,129.462072263591
47,3.05968097426858,1.69838983983902,2.55605963700909,0.993148845621539,129.797605311714
48,2.05166744768094,1.05589218865454,3.05557872867462,1.01028275066999,129.36180048219
49,3.60805090005742,1.49713707126868,2.32399848995349,0.581375243536606,130.050638845922
50,3.36858015256467,0.65049885850588,1.80442883582232,0.14219950914674,131.124118826363
51,1.62412046141184,0.272594767740496,2.04952049848368,0.237777714883437,131.41911583011
52,2.54696393142515,0.297643741501945,3.06502033232545,0.686225861856297,132.66120132812
53,2.40018247654897,0.0824448235807312,2.84512311979268,0.511013838041991,133.425745798089
54,1.90915658831249,0.00985911634796514,2.33297618838702,1.28857547242471,131.939137836056
55,2.03815751612278,0.0553754497972818,3.13819992851543,0.187625736872642,133.247231805063
56,2.58737792909175,0.0315097120928773,1.64978143241545,0.169677020801468,133.205055254791
57,2.42146527139148,0.467496965152178,2.80729367326394,0.342196850545593,132.987114330457
58,2.70843005225539,0.221799525650478,2.18043751075685,0.552535542003443,132.787603741483
59,2.63644867190005,0.689807087850753,2.57908376446037,0.371346081637213,132.686331265398
60,3.35383816787655,0.963956948946179,2.32719407064773,0.436146924268698,131.115045428276
61,2.83206678408293,0.930257139596959,2.42103469263221,0.36896006028279,132.23484232876
62,3.03565319367133,0.196909006174246,2.85514195030983,0.173684762096565,132.073198645593
63,2.37466561130687,0.232075224271057,3.02220365681655,0.286661911885357,133.205702644303
64,2.7121123684734,0.377143956339601,2.50858049633987,0.170478237828682,133.257737898222
65,1.89418120020841,0.586967852318036,2.89919196821496,0.603005141011033,131.065819601126
66,1.91569277428845,0.373739471198971,2.98355589626888,0.226173530747956,132.169622521988
67,2.34098565094957,0.158577362488712,1.74152020046603,0.381862994287079,133.085051572914
68,2.21680710451959,0.466436420102447,3.13719003264235,2.04726704434997,130.56601818419
69,2.33757441772388,0.523318103346171,3.45023465711156,1.45556159902691,131.309860912477
70,2.19313651830982,0.165899276648934,2.46195985678053,0.708996037494261,133.181790850369
71,2.0391328501331,0.52139861876853,2.6548787519101,0.360359337831438,132.31721285679
72,2.44388643703592,0.697939004723107,2.92157209826905,0.118024650783593,132.536785961013
73,2.56035784959032,0.4213536235605,1.15237878089942,0.109303568329105,131.203476470269
74,2.30806026680593,0.378698107972119,2.91612087228117,0.848783117372201,132.550202077789
75,2.6639408931,0.227892928757973,3.22885256025783,0.12558391722816,132.608776833705
76,2.26113040729725,0.0465760301143957,3.40326065439391,0.943553080330354,132.667472681649
77,2.02212960395649,0.225971326299726,2.04818914860949,0.949363643577935,131.909608159495
78,2.23865271105734,0.294197215048791,3.29019660480703,0.774743584398462,132.420647752828
79,1.92663855691382,0.42335522494865,1.86301167144175,0.151237426657493,132.404493762452
80,2.22985798124758,0.0900096743955498,2.59411480188117,1.15598840841573,132.669457333909
81,2.71794159457481,0.643605503185528,2.69343926831428,1.10263587345778,131.695610808764
82,2.67975318912304,0.344124719322966,2.49887194511873,0.444322695082067,133.015384413626
83,2.30619048423261,0.6871774897958,2.73660112465163,0.0294329905717956,132.68628499893
84,2.49469565588152,0.583398365670679,2.19651370272389,0.295773063054245,133.028533259933
85,3.51963673144111,0.421456159646792,2.42981930113046,0.766221594208455,129.656606021903
86,3.52504687757838,0.660854087109867,2.02672668196454,0.912149765280224,129.168168593923
87,2.35128145303216,0.755786231882199,3.133407718955,1.1290566478077,131.260339980251
88,2.00635336979149,0.260664437859611,3.08592721427997,0.344970303273432,132.627907110151
89,2.99849306348133,0.0514897754060153,2.48090163320246,0.507685981140914,132.048219391213
90,3.44608485701091,0.838025923875594,2.42382530535623,0.186987594763833,131.134481459043
91,3.31600300907299,1.69523531029237,2.29268970460317,0.340180357301413,130.708657154801
92,3.29037205830444,0.959607332944616,3.22381564035772,0.292596728719335,130.716319769312
93,2.41812864668249,0.958453963041355,2.23813486451548,0.377235427626577,131.93271088855
