"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.66860634135784,0.346922134396573,12.2618151970612,14.7011374315133,156.922362223641
2,3.19370320075564,0.736121013843624,13.1154094657718,3.81417970965086,162.504795283752
3,5.99236399246376,0.868575750555459,7.76730204040443,4.96572771058878,166.504982847587
4,5.83042545301052,0.938773002118925,8.68176838667064,0.363846014456716,168.040938815153
5,6.20293025564615,2.03397571508706,3.38728888614731,0.019387800713935,168.231441265197
6,5.53974083230482,4.24726769908078,4.65239857337294,0.34556587491828,167.585614408621
7,6.38508034201592,1.30434527967444,4.66895332922365,1.4188468095887,167.697282545787
8,4.44151449284429,1.31479789501328,4.2791357244329,1.52211734106866,168.185392338766
9,4.06534503027123,0.432297983792872,5.55368352428459,1.88792547262077,169.037810901934
10,3.92337569007114,0.164798198743529,5.83392594179314,1.79332765228393,169.238949806138
11,3.95740455211032,1.43819678669864,7.27803527498315,0.657385580435144,168.299078830965
12,5.03989477924661,3.91449414875447,4.64969210925161,0.263928019238753,167.329414265331
13,6.04375548189046,3.0485634244072,4.48527401585108,0.287200518123446,168.919040191377
14,6.36967684357674,2.06366279606535,7.44144294838082,0.994757517381345,168.320086574888
15,4.66041994082975,1.55719187726185,6.6991711369549,2.6126760070272,168.411032198018
16,5.71913366105212,0.973068851008036,6.14769596877792,1.14064094442504,169.207047901928
17,6.40331240570479,2.30412917908331,3.99724908789347,0.133219781800228,168.617733522297
18,4.69603079940373,0.0887899085580752,6.92306448687187,0.167772213850213,170.218682438258
19,5.32272215948632,0.292537805535732,4.36757088987309,3.52908615657024,166.233274576258
20,4.29357613811129,0.528088929885173,7.02638318850909,5.15228668231216,167.090120260318
21,5.10564367726618,1.10895733153291,10.6005301626917,3.85237653367602,166.998196560165
22,4.63302112976306,0.887950200618445,5.43619586970041,2.30213540916935,168.734006082265
23,4.85893448740083,1.98614117199457,6.32837225208634,2.24847751868305,168.413632876991
24,5.60416233248097,1.75002304058834,6.99244346356502,2.88709817290461,168.24559612314
25,5.66433552108476,2.09815851422253,9.37054489240609,2.18134407364533,167.502723471418
26,5.48032962309013,1.61152304057775,6.33234594572354,2.11251772423688,168.786883276323
27,5.65706133738629,1.71322633940798,7.94746224901275,0.421577328345207,168.802498048397
28,5.12617359812379,1.48994348722532,8.69830730591215,1.74319743458893,168.340126316955
29,6.28207913504483,2.74304956410068,8.58444084655114,1.07804068584739,167.68832809469
30,5.42871831215811,2.52134810365843,8.05974583740575,1.4727282068458,168.238267864012
31,6.34895492589627,0.114772759356332,5.83407236854542,1.56789899036001,167.384948829796
32,3.93553018550119,0.23364066977969,5.89331499395168,1.4205447342117,169.464854180071
33,4.27930930389945,1.28797536581277,6.55560758729749,3.15538333757448,167.870211867207
34,3.35167976554231,0.841293228062703,6.43868184156343,2.39189267451071,166.868283064629
35,3.87986647745877,1.49392801554796,6.83808714004193,3.66930100850832,166.583265422306
36,7.48081540703727,4.22984038725703,11.0223361262342,3.57513599998127,164.583932896226
