"i","lambda.1","mu.1","lambda.2","mu.2","p"
94,2.87239501421712,0.345498776951285,3.12828283061306,1.42398439448769,129.885406429155
95,1.95087440228432,0.638833963911974,2.7130973855385,0.784449699841151,129.852647968187
96,2.34524019944585,0.407044616865123,2.5151784553666,1.50676227811784,130.217303117992
97,2.23334803620729,0.622262289587058,3.18197451637233,1.79824805093188,129.272720343331
98,2.28020649300659,0.906443461174522,2.84854086376824,0.703435221649621,130.021614515496
99,3.09500771141182,0.464335278534147,2.63608204126262,0.582112197772675,130.497922624624
100,2.83408267478526,0.0798944275706071,2.07119225587262,0.512484171901214,131.456525133271
101,2.20648740451693,0.279839607202447,2.54299760108681,0.622495132706358,131.966365042871
102,2.73232430461116,0.247803928236726,2.46956317766603,1.07215141884479,130.859179716045
103,2.29645592332948,0.264633821122691,2.75254581690903,0.223442996167599,132.308003460092
104,2.31714756717961,0.600220196946136,2.31554040558393,0.227713750914534,131.926395261394
105,2.27431543050863,0.370119637226136,2.20500729147562,0.0489314335779334,132.739157197971
106,2.42988316875222,0.290365877622409,1.89199680930311,0.201863389898809,132.575930690001
107,2.77009004111811,0.424072473361445,1.50149866833788,0.122300175952876,131.51145233716
108,2.4762065785402,0.296357071075593,1.60551229606962,0.560833104422352,131.154067005464
109,2.37861429575712,1.14776276217127,3.09825497883438,0.202490340266112,129.454489672917
110,2.93823071662365,1.14749649724941,1.94902904183795,0.0724072062617023,131.136216473817
111,3.37058719979325,0.825373905716939,2.03521968428967,0.180236175868967,130.306731899015
112,3.13974762276851,1.64067862562793,1.63184089356118,0.166075065250277,129.565152540648
113,2.95485083090529,0.145235670831615,2.38821843803937,0.330796559367269,131.396435809862
114,2.423014470324,0.159713719750469,2.29871423541992,0.366980355944956,132.621645509616
115,1.91510364522804,0.144725637373358,3.69915014545063,1.19193377357934,130.071643590896
116,2.08200077409198,0.0357100044883035,2.81959945937911,0.230143505093477,132.569178017717
117,3.39098480507563,1.87825132733289,1.75949518906785,0.246070632260048,129.036555953898
118,2.89585996248201,1.00939048288131,3.38291068728999,0.350100727969313,129.614531864522
119,2.65025367910532,1.16995627855196,1.99789456748882,0.146046996127247,130.937738284224
120,2.82376014452558,0.533033046037173,2.53604054293458,0.096287929643036,131.811770042548
121,2.81769616122479,0.137861517900125,1.72713277936644,0.0490614346078278,132.130309635411
122,2.69614359745001,0.239426884014369,2.62419310282847,0.935136782643158,131.20214274894
123,2.33361221071446,0.0590885306634077,2.10045771331636,1.5569895250831,130.075556269468
124,1.88183101074419,0.0836410665523746,3.31504831660071,1.43612070332401,130.44720237838
125,2.58619071664299,0.585506801682169,2.94265918994871,0.54703446496756,131.171783462876
126,2.87528815881099,0.104091191633812,2.39515738365868,0.505525275172955,131.418190945453
127,2.19319099483634,0.101482986079537,2.22323106808536,0.413446209980841,132.708656437096
128,2.02547956217777,0.0851450970955974,1.8702098352886,0.582124256261233,131.935591701921
129,2.21165771887993,0.280256929529144,2.02707745558281,0.385381026256553,132.29875942452
130,3.16108950962718,0.224745715021349,3.83465372666521,1.41877703564543,128.138889270571
131,2.14132744923161,0.134140283731935,2.26116580776563,2.01774113873626,128.995958462619
132,2.66519351517545,0.389752005613841,4.38133184434759,0.923558143695407,128.445304761432
133,2.82036952292792,0.196566534238639,2.18747922756921,1.08142438912971,130.393154225755
134,2.69008534510191,0.449678276081862,2.08133251763243,0.752046621551657,131.119697398316
135,2.6564276697762,0.730955165899326,2.25981621978282,0.94597212986507,130.517004201432
136,2.55571423955676,0.561255667484882,1.81386563095956,1.06045557885308,129.832853339811
137,2.83087418310527,0.338017493994603,3.39140732818723,0.940236312312661,130.178245447025
138,2.98161759619978,0.392814081822927,2.09520135878706,0.875880523094051,130.221357068869
139,2.25022332945464,0.368007187861674,1.90065485157167,0.275045756405965,132.245350218182
140,2.62408039514041,1.15309980525041,2.49670002315122,0.293885183649072,130.638320750531
141,2.70306420175586,1.2420542892888,2.20278866348165,1.72048127030632,127.483334254725
142,2.63747637966075,1.05739330810019,2.58157025339447,1.50940111511177,128.942014036401
143,2.87824290812737,0.0662898930695279,3.43399842443957,1.24823720890921,129.816545123096
144,2.6880920051992,0.0161887235966328,3.04364161705084,0.136037486674807,131.637463273494
145,2.68819040946268,0.173708166344195,2.84368628488202,0.726892008484647,131.424816150472
146,2.24023726611631,0.0109821203768871,1.97539047063157,0.105735897349847,133.353183731922
147,1.9495845886121,0.31049210537656,2.82225930504046,0.12816848132818,131.570877774256
148,2.10267993020331,0.0832209933041298,1.58240232520895,0.237151124864815,132.347437587393
149,2.33730173563009,0.0527598494956373,1.66453044449565,0.157630326272582,132.80211621812
150,1.89123449465973,0.0715268610034302,1.14843073272304,0.103574246708296,130.797938399107
151,2.99094900887764,0.579869845143639,3.17010434834307,0.27716992538754,130.320916230808
152,2.13631418538028,0.0670787742382594,4.40067636952087,2.39922253525098,129.1222179444
153,1.88426779885763,0.0749994062951428,4.64941800380518,1.05640239903265,128.121159107299
154,1.50005320566347,0.216332005554835,1.34840232076147,1.628254754136,123.629741969343
155,2.55313337006178,0.977666348372284,2.81179499471792,0.883588790211056,130.111320462382
156,2.65184582423984,1.11872148331502,2.48175081280578,1.52616680232937,128.674107660913
157,3.1303913698058,0.758283832078912,4.22555091786391,2.01163306067297,127.488874973546
158,2.75623793625202,0.300467073928281,2.75224714805996,0.759392477912145,131.219947250256
159,2.77313023033644,0.2253330923328,2.17761301390429,0.274440032559758,132.082200122223
160,2.34230577317607,0.773791855555611,3.36686951853269,0.943684922068683,129.769064535924
161,2.86981777572098,0.809080262705007,2.68158081431333,1.2157915684796,129.903436000585
162,3.10974301595233,0.942090743351458,3.03985496102973,1.21194493737983,129.279470624733
163,2.99684632665832,0.347528115634663,2.3235131344652,1.21530740566304,129.689243488403
164,2.24833631587587,0.371585074094972,3.4985206549129,0.170830026823516,130.627416929728
165,2.46581367329904,0.902543043081461,3.12641840445581,0.0229072260912493,130.376191947153
166,3.03567133278211,1.54246384254055,2.36150042659101,0.164013363457782,130.165161624833
167,3.67483799428408,1.98956295882185,2.48600072263753,0.0774683888627377,128.927517682425
168,3.17763224322535,1.27765505984717,2.47447244989407,0.530391165030895,129.96998179908
169,2.94648400316202,1.39031780570537,1.82942709717898,0.228628924169628,130.262255785101
170,3.29719672061337,0.906856760231695,2.54155597088416,0.258644917384922,130.273158287202
171,2.73147086561315,0.34107425957374,2.9379782286385,0.413090311178549,131.387398118899
172,2.12510801176924,0.117252384034943,3.50977646618544,1.51280618337602,130.594696547651
173,2.12149039953591,0.633654546767847,3.6556490547187,0.56305349733137,129.288235464392
174,2.28512620352426,0.0084083613418479,2.8525235359595,0.602749354701778,132.319391052129
175,2.56193492427452,0.482931837701262,1.93784753750303,0.599520021764874,131.381796333404
176,2.08276849474727,0.0747336805436161,2.28688429578407,1.20595096601199,131.177797444757
177,2.12067470983076,0.0578614220556566,3.04148044895581,0.48147835232214,132.064911437949
178,2.00824231194463,0.237253643307436,2.76224434235098,0.100005003816031,132.080276358792
179,1.98488537307055,0.473285100016716,2.01057089693336,0.0605569768203903,131.825983312208
180,2.52172764923915,0.227124142515333,1.66975657787471,0.351720515880205,131.914025002523
181,2.53763463691616,0.10299732656968,2.76513098119905,0.189294595801583,132.361908500197
182,2.64899341412221,0.249819164295019,1.68945958377008,0.12949969265404,132.262350335841
183,1.96487956735087,0.173676434980906,2.68937740537327,0.085848874629539,132.278043649411
184,2.16527713628179,0.180248348892524,1.63987632863359,0.0531246922405786,132.755365707174
185,3.00591145091162,0.163197435448208,2.53795453371582,0.16194998843994,131.308370005013
186,2.44842358390197,0.159999645975145,2.93607424342183,0.274401241310269,132.116557304753
187,2.10091497398815,0.206292006871135,1.32241238093711,0.210352968103453,131.31851851989
188,2.12373761027743,0.117193378006411,2.90119936931476,0.209913481751545,132.313074244169
189,2.18658345126327,0.100780375993817,2.90370475456522,0.22297821638505,132.384149509503
190,1.76890235859367,0.0640322376503369,3.21714826857184,1.15444310922712,130.468301821517
191,2.31292860380017,0.249332786434582,2.35907367964525,1.67289466410099,129.951105001493
192,2.89913613322658,0.370637352696604,2.81775679766192,1.12387589870764,130.317537782277
193,2.79858930978906,1.10753905006812,3.69300575860643,1.58285806912191,128.462655114342
194,2.93936692785316,0.0484977982446604,1.70808318641088,1.63277010548778,127.185738345318
195,2.32286762088928,0.0276516614940997,1.97407945960714,1.2166185355475,130.773651188616
196,1.68132741414068,0.256085853260817,3.08810784126884,1.35218850013949,129.143014780203
197,2.26287627210604,0.223647471665913,2.64917722587709,0.632175587570204,132.064252773645
198,2.28292403078173,0.0411196652814152,2.91938193409422,0.601351077157127,132.198168565208
199,2.59914967711331,0.0933747183952139,2.10198752633311,0.271359503711587,132.562729880655
200,1.90986067973658,0.0795916794527039,2.30292609714785,0.511298992117567,132.175475743627
201,3.19924228855786,1.59556302121315,3.21672817412592,0.0364035404977832,128.815560028302
202,2.61002903119549,1.49891784029536,2.81635241471793,0.146697033480221,129.334818471365
203,3.34869349287277,1.15728862211793,1.10944199875298,0.289945990031181,127.581055947795
204,2.65068647378829,0.299747466337956,3.50661513118645,0.967187396726959,130.407042303812
205,2.40335463359043,0.204727898869196,2.60828246565537,0.412928213735236,132.36360243693
206,2.78668025263925,0.582163661854903,1.78990533771956,0.102174369595534,131.899929437968
207,2.55167702859239,1.02530102271725,1.79774181715773,0.137009577672359,131.081638929143
208,3.33995170395187,1.17974346294528,1.8815169004286,0.141416717429501,130.300607645448
209,2.61746155235409,1.15199540482755,2.33064356140771,1.0390152581017,129.4382044391
210,2.13022384744397,0.129220697366626,2.91189744737249,1.24787943058366,131.258668889431
211,2.86616231437057,0.176039842402313,2.34673248144704,0.168417080599284,131.938380088854
212,3.44938594589659,1.49130293645372,1.89458682079158,0.0469556226887005,130.029951089812
213,2.79655147964315,0.713178756613343,2.59949165762062,0.105900169637077,131.583374833474
214,2.45085670584535,0.98054687930404,2.27058156566719,0.574813582325761,130.530837305378
215,2.5010230577469,1.21156942248115,2.6585667243709,0.0198545587798317,130.365905118142
216,2.35762761279838,0.145438223352237,1.8807479600571,0.0200604975236047,133.196643303204
217,2.1620378066229,0.318043319377278,1.48331620675941,0.00650952946769995,132.207384735275
218,2.63171093027966,0.231692787899294,1.26064395303521,0.0591415483388007,131.331016483125
219,2.86817768159743,0.249077573328983,3.33715750550424,0.440174458863124,130.400361715908
220,2.4917016674021,0.397270303095815,2.22562386298358,0.499987056005961,131.990562499956
221,3.03368997133427,1.00869981924768,2.24406696447801,0.48820032890735,130.583570819488
222,2.50067110141981,0.444982324145707,2.77864342596511,1.00478776074708,131.087319998989
223,2.17203940132696,0.399271987459554,3.10234498532269,0.00653559027536581,131.37008643333
224,2.55728953459605,0.660180444130153,3.13608387126355,0.100131875349664,130.952433628911
225,2.45515496621266,0.106685401713163,3.21150734998095,0.296450545628111,131.680030825977
226,2.22057786235473,0.180591821993353,3.66393333057436,0.957966778556889,130.626226633503
227,2.5084993534983,0.159119063150823,2.64993947183386,0.787927777141067,131.821848538698
228,2.30346678003894,0.119237476530877,2.29122223470748,0.404996413280838,132.698974910588
229,2.6222473945558,0.978620223311933,1.96016630174537,0.331695806415734,131.010862201158
230,2.76687583441948,0.135255793099577,2.92105432325485,0.662914488373172,131.226985397473
231,1.82147731115643,0.0610302543847048,3.53879059351676,0.472791078768839,130.507318513331
232,2.4770144231162,0.0278136781122088,1.4024713107743,0.230638498960124,131.805038571418
233,2.27777478857541,0.0480298032762894,2.54220198204226,0.012461031804993,133.149399209243
234,2.00395816671209,0.0850334851374914,2.0140097769538,0.153886034700626,132.929798934871
235,1.96672346657418,0.242830154869766,2.45404434318781,0.432470186551639,131.917758568587
236,2.56714517057213,0.820027609141386,2.29584724258443,0.108914736227844,131.765656104069
237,2.32341700300407,0.375462853612611,2.67845620261106,0.244172258089936,132.161328989717
238,3.3797048568601,0.93343437009938,2.95898379744077,1.16510641002981,128.670290494427
239,2.17368824872297,0.807185694311294,2.93879751699923,1.80743018803438,128.47685436983
240,2.53386257182017,1.08187876398018,4.8513873710225,3.14343238342068,126.069104740876
241,2.14309057435822,1.08265277387687,5.43162926136506,2.64606522999984,124.222486050371
242,2.29620492090149,0.885016104676987,3.16087054494873,0.63641700646216,129.816892563043
243,2.52242237095505,0.832880623549608,1.87873329475851,0.720027912898789,130.315294976037
244,2.90760950285569,0.915327497734198,1.73122478394909,0.0510697213730262,131.372356597091
245,2.946124583459,0.266698134449096,2.09178192208875,0.160652296008423,131.743722058257
246,2.16790430539013,0.0943818226871082,1.85021002028936,0.00185985366468837,133.305665654149
247,2.37312778272631,0.416363232533351,2.88274911533194,0.137569085059308,131.882937891643
248,2.87131416728262,0.374612075025341,2.74542823820479,0.0625990891493944,131.559313617259
249,1.91833870380049,0.208616726328886,2.08579029095797,0.499311428251465,131.733667714929
250,2.4791322854891,0.105000184600815,2.49545336439916,1.20229064938998,131.23087822512
251,1.62105412239523,0.0909264769534286,3.12791890362492,1.27281907913889,129.558365760729
252,1.99053580162955,0.16602131663573,2.79244193213394,0.553194480153978,131.832385258333
253,2.35534581152517,0.167434218032612,3.08629994133228,1.73146770129468,130.504986815446
254,2.63994751790541,0.24333304157731,2.60299062929183,2.29382304377842,128.49460753173
255,2.35331410680286,0.239646227434362,4.86174732327533,1.01205403284449,127.689476830352
256,2.2104582223235,0.204068861209586,3.32676809948405,1.26589797255709,130.864880593915
257,1.99619263855851,0.0891315778466714,3.3969545603802,0.296824121064236,131.222883651546
258,2.66576478004774,0.186655647692825,1.59875545767803,0.0683620206846056,132.261872509568
259,2.84441372035858,1.77306732827457,2.08830032678028,0.499946379421622,128.832353567076
260,2.55899023379602,0.661562551509005,2.3899714131112,0.0406180373901765,132.112511945762
261,2.50914846988203,0.880238006450158,1.6102101061676,0.00368642685031895,131.445440829379
262,2.91799291131292,0.12549300435097,2.46882420683971,0.245334439426981,131.588524871823
263,2.42119575839981,0.482037776775908,2.25225480644034,0.256496139870724,132.248518564549
264,2.74922650850921,0.371199416413844,1.42371753144373,0.0612535323488271,131.548209450325
265,2.82875372537421,1.26907577326239,1.65461894836393,0.220563574646694,130.26143662385
266,2.41787745632012,0.752977471339231,3.02909845915853,0.998611074610451,130.267337446585
267,2.32926209030194,0.0642676823392483,2.62020730832129,0.46864444998239,132.553154742585
268,2.56059121123811,0.398078153938837,2.40062234693241,0.314251712337575,132.20375503909
269,1.80810950841179,0.320623550406189,2.42011579595417,0.419922079101198,131.074133221528
270,3.32009703254802,0.242030852841122,3.00537823980105,0.982579723056419,128.7428517259
271,2.16745428113873,0.0900958956662521,1.60436056558636,0.336177113176085,132.177319078066
272,2.30427802788377,0.167382437608873,3.2657170863374,0.243308213342126,131.602059749394
273,2.89337200653039,0.201087451445423,2.66898565796227,0.434428177331308,131.303274057048
274,2.6331165543354,0.808929472637202,2.89397551100385,0.0368497439315345,131.145674277728
275,2.6539711295876,0.953085696912877,2.34384871117839,0.460623224289298,130.981300231341
276,2.85730526041186,0.0858201084308397,2.72746099861415,0.471704543822081,131.328534941901
277,2.79527830786404,0.025610652107656,2.95563492044938,0.779095979164948,131.010965122126
278,1.7789302710091,0.172310901273411,3.16200224627715,0.768012293962962,130.492328056468
279,2.8773947883321,0.0737938371167336,2.180592590571,0.516462131818596,131.364711906181
280,3.13311870857907,0.489622254101818,2.00532184022023,0.179921415496454,131.069581045655
281,2.31124642607731,0.461090354580907,2.74993260722866,1.1013797916699,130.893605090317
282,2.14598400025172,0.362446079170635,3.11799151328567,1.70768486899522,129.990257127554
283,2.00334203467678,0.233787996015409,3.36689657206395,0.730042399194644,130.770198720774
284,2.6520582864676,0.224414033692272,3.11585091622452,0.949294885080299,130.996355205637
285,2.7830767219957,0.508781274535958,2.62271426888349,0.843996912197879,130.946768892206
286,3.4023003891395,1.25377902864217,2.69936857228655,0.702586940793561,129.227957865599
287,3.5779850262624,0.849070955956194,1.56357284051268,0.321341215842067,128.571530598433
288,2.66248035095125,0.468039600362009,4.47549973914266,3.75151904139161,126.807201370912
289,2.21990701570402,0.332808969837862,4.91841055094613,0.938006006079033,127.211499034722
290,2.52843231610821,0.580306798654028,2.42073439042668,0.534510116646143,131.607488112369
291,2.15164225051224,0.508221011017076,3.16705877704327,1.60981163750507,129.710787272763
292,3.02941517005989,1.29004047925666,4.22613319120221,1.31961827966294,127.257100657663
293,2.8310463580558,1.5745610590788,2.84905854800414,0.632977232280308,129.046686371783
294,2.52568003691599,1.09202817058934,1.91130456601817,0.750945164643816,129.619303861163
295,2.91288379159555,1.57298975369749,2.86781248168399,0.51377444342754,129.221712555387
296,3.62441683095177,1.36345265409279,1.80945433728057,0.0961991491040781,129.498779086086
297,2.80816321210196,1.11027544509172,2.41610553141505,0.287619401248171,130.884290655647
298,3.09215016155462,1.23428430860029,2.57679016841628,0.557064497174079,130.056807761874
299,2.58013615607108,0.631431329492727,3.07556340842883,0.237829027405018,131.075351746894
300,3.01538408369665,1.47296212446949,2.07853517571793,0.187742995360411,130.333735867541
301,2.8420322943488,1.78911567807216,1.37669174486539,0.0631951109529948,128.561649550557
302,3.44591505461408,1.91578504272242,3.2185143150636,0.1257987351751,128.078214136847
303,3.3220902756925,1.0595527944967,2.65463723964629,0.0440664723541424,130.230424037629
304,3.20952724830508,0.381720577695367,3.20167585324096,0.256418785623548,129.536674055257
305,2.92700281654604,0.417738116841059,1.9973663930518,0.108246613859928,131.843137898788
306,1.91357564666123,0.343740472215988,2.54868531473283,1.63795657635196,129.302840838095
307,2.90843232762452,0.413054204705649,2.31373249645527,0.523871935268486,131.247863436101
308,1.89528073055945,0.393849708373944,2.60328112332873,0.274065064494767,131.232940081348
309,2.13236978421548,0.348973929743953,2.96967745365163,0.876767528286487,131.114733242615
310,2.41825064460951,0.327377372656255,2.69760822022544,0.864237077232244,131.542185781933
311,2.02966959449941,0.263780779107591,3.08985884753006,1.26742854413952,130.63070281002
312,2.35995257403057,0.299741256613449,2.3270498005909,1.15322011773445,131.004398764333
313,2.43889899384401,0.31721094825289,2.97129829364194,1.59399471173691,130.432720848798
314,3.21265192498379,0.256367653056588,3.33124123530994,1.89038930112652,127.97491491952
315,1.61503187682233,0.2033623360364,3.39290748208487,1.81596771785081,128.241018695419
316,2.93671186786368,0.231082369996924,3.45415515380008,0.388941769642594,129.95401306746
317,2.27425954607079,0.265926746770054,1.67199140670055,0.24848104889994,132.227549260901
318,2.14467770902954,0.246376968215078,2.91266565238598,0.39825391493644,131.884523537028
319,2.9542249648512,0.0611005787128106,3.57584102481245,0.144042116571669,129.553125024839
320,2.83461645093145,0.194214135099013,2.8861781467163,0.146402840434776,131.443360005695
321,2.84668067832068,0.121465682243429,2.56507114286841,0.16627931265337,131.832005492935
322,1.94449932590056,0.805692947461028,1.87168734320521,0.109250843539732,130.168455922225
323,3.48519380144839,1.67747074730377,2.26561340950241,0.0999175917705714,129.713905185666
324,3.64212950088856,2.30018179130001,2.54491911083412,0.131600982954739,128.368017156633
325,4.55314600616515,2.8885156950187,2.83537622431522,0.250888973875553,125.905632684823
326,3.14895911426167,0.661302634050012,3.15955055564715,1.06645042752453,129.37514383609
327,3.10654274540308,0.326046447360925,2.78358088753902,1.3067824258973,129.366821537798
328,1.68040744355545,0.113618576824012,3.14573704077284,2.68820481900527,127.448957125234
329,2.54894195209451,0.291054402687314,4.00726095832661,3.72041767669737,127.020065523722
330,2.14768277751332,0.257856650037654,4.91305788699472,3.75644460484235,127.173865854138
331,2.69795172533713,0.238017718288088,4.91667568060705,3.73460621522057,126.91453080187
332,2.17579735397516,0.204724538441268,5.95198660823845,2.8343705773567,126.139964376684
333,2.4966906179163,0.540163369435293,5.25668604961191,3.31744818684946,126.793171876871
334,2.43748208353361,0.688513055236416,4.85808524626076,2.47260088628541,127.264724214972
335,2.63626323625443,1.14166200548711,4.9872123264028,2.52925676999967,126.086594234566
336,2.56132158232203,0.673565048942027,5.17499608108942,3.22293026242482,126.66873252079
337,3.05501995938949,0.397442966251585,3.16606658835083,2.7273684668264,127.079675204684
