"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.72810696967947,0.546618726370488,1.13008420426451,0.0403978020370254,125.847086355536
2,3.29869628255205,0.57926376490898,1.9785403494539,0.15373440385952,135.049639025204
3,1.86843180394039,0.683991713859457,1.76473848032147,0.831112444835757,131.470797626877
4,1.56375493963151,0.587966392558272,4.05339201507412,0.765784120857271,129.174291606546
5,3.94813563799449,1.43084785569781,1.7019726154249,0.0312124828350679,133.104717711581
6,2.67346547667552,1.18452302070792,2.96296757622377,0.322936463998802,134.326397200227
7,2.70789838198281,1.34508226887038,2.98175541110353,1.92230551069083,131.818377789016
8,2.94347294847692,0.586330034093459,5.28085471151513,3.32240609164438,131.037396039704
9,3.54374869516845,1.35443443155804,5.45396754863838,3.00010667886139,129.407327651916
10,2.88683209461283,1.43544507436167,6.35752789926594,4.01155781733296,128.178361882284
11,3.665587621002,1.40608518070075,4.82828976437869,2.16502232856674,130.203619402083
12,3.17350817124417,0.565338538493055,4.10425568584303,1.67939453605604,132.763567089495
13,3.3447828306168,1.54357110812154,3.81256420990745,2.35005489922532,131.283102725378
14,3.12938006560239,0.664984203645086,4.24986002628244,1.06608805332106,132.774692395633
15,3.17338076092024,0.415565077727133,2.25380632089943,1.15874380147702,133.649504872117
16,3.14061504358087,0.947800459069145,3.64567856309981,0.531904438193077,133.718757350701
17,3.06700834825409,1.35820813869015,2.00054243046143,0.156195617897474,134.689963556193
18,2.89916103951399,0.723894252384286,1.76880701665654,0.266574698746944,135.157401333143
19,2.95630995176088,0.240649615401999,2.63644128199181,0.389191191786321,135.749510479377
20,2.41193899946929,0.259415640437362,2.2117879051204,0.319901537730188,136.360168597922
21,2.2993545969012,0.624684247875922,2.14673511099176,0.051078873162455,135.783800125522
22,2.82330300294039,0.973589402140407,1.88805987214285,0.412766543987851,134.679472195296
23,2.4227303531964,0.810924493456774,2.13288696047097,0.29976360560456,135.112927120553
24,2.54387352063736,0.5006654804928,3.90744235605859,0.382241389792873,134.133752059546
25,2.80265271054197,0.515416929414658,2.04376129948436,0.665631976617946,135.055703396492
