"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.02133501770996,3.85757165877157,47.9524091867906,26.4861741101035,155.809564865708
2,6.19670084543121,3.59022258973,40.7836873278453,16.0580989619961,155.845456775871
3,5.20457035779394,3.11200500616358,60.0177032803513,59.7878804078934,155.465577873395
4,4.42295218854717,0.887304032360361,42.6792476183834,25.4541764900746,156.484963097176
5,3.56760524514907,0.186234191174072,39.3090347869073,24.1148311924251,157.067568542166
6,2.77847893540805,0.232746011083824,11.5335515449019,22.8881609766455,155.217254178621
7,3.62400007214303,0.0758688768872268,58.377608846748,89.1754188172658,154.309348611017
8,3.59537673605569,2.05992292813175,46.0501895719235,27.7019500642606,155.501167782164
9,4.29963494164046,2.16817805954442,38.2966188873264,24.1342464405685,156.966114386247
10,5.55795622767282,1.99850275090061,42.4081070899324,8.79064967772819,155.465162885771
11,5.3130696985516,4.62450643132107,23.6247848713132,7.18263207508103,155.616564759538
12,6.00059471466766,4.33450182775603,23.1954754860615,7.79110191239568,156.705660369222
13,6.28049316350169,3.63295518261414,19.4598808461175,0.680759031512535,156.667136880138
14,6.03100780990794,4.31285055363774,18.8625759234338,0.525619748368053,157.029289919057
15,5.77635418239349,2.61883051421281,9.24576929550702,32.0579788439231,153.716409106573
16,3.85890865673009,3.23802763416637,70.6307327058697,30.3069139062849,152.489529874858
17,6.88227487184568,3.34435074673143,53.9476873741004,30.3939627258345,153.125168173828
18,4.94456080672673,1.72906733159883,52.1126321784277,16.5299048879868,156.079841251757
19,4.40960770222653,2.12254911605202,24.4291690370451,15.6416425418516,157.447656414113
20,4.48512153054522,2.48367685288857,38.5032077893706,56.7181021884603,155.399428645399
21,4.72265943561425,3.06975634623489,42.9244079196061,64.2412579925546,154.753838254475
22,5.66737581698085,3.16834599024368,80.1104136595872,64.802438164468,154.78890454056
23,4.68703231896891,2.58153591578921,50.1471316295374,18.4350006729732,156.582479172563
24,5.84351596109894,4.02659509817061,22.8175464384712,20.8290888822852,156.278558397554
25,5.58524803382142,2.86714695273445,26.9153864763595,32.5340891630021,155.871521565112
26,5.87637167611787,4.54822622473508,42.6828016934481,0.212166612476626,155.7880158724
27,5.68989608029805,2.31807702289749,27.6261198745359,1.11716554469731,156.340160184581
28,4.49993679690998,0.850298143023474,12.0139348444642,1.77671297226876,157.226798000831
29,3.5680731866895,1.33674946535562,13.1512160444429,5.32375702937621,157.438200065592
30,4.59389695663678,1.5431825998162,22.8327199887957,16.2150198160798,157.259077185631
31,3.57991266802269,1.64010785629057,28.7618227005208,36.3885575259114,155.830710220484
32,4.40713462942514,1.2558249770745,51.2874729146742,24.9414956566329,156.572032078242
33,4.42311632628999,1.99085146145567,55.8644068948696,41.4320222620575,156.384841256441
34,5.05687296424277,2.29607591626809,59.7460040092034,10.0050233639117,155.760478205089
35,4.89877128834798,2.98970322477003,61.1395243473271,19.8232237303908,155.826150318713
36,5.17100070231052,3.55819651863392,63.3536274728913,22.1152382967598,155.390153502118
37,5.0664879692505,1.28243675583518,79.6554568058396,3.81605757564572,152.894604036368
38,4.72511227444035,1.44309898383334,51.2061765552367,40.2359202055278,156.019101440483
39,4.66226877735343,2.26309061839763,57.7256398079627,84.9573961167382,154.575931829084
40,5.68282964588377,4.12419083007239,104.288179483353,41.1715530726673,153.013587833422
41,5.92360445582999,3.26080743229099,24.7226656043455,16.172610384884,156.378620307031
42,5.792468604253,3.51765007425922,28.6408339822074,0.243666300400055,157.076382802395
43,5.02404157054507,3.06248597295487,16.6916812032595,2.32982721035463,157.658986978056
44,4.97898155674231,3.01730410943126,22.8421034358812,9.26229363071469,157.393570866145
45,5.06610344630627,2.83221833441787,36.7355904903712,47.6049965679761,155.806286511474
46,5.05643767474579,2.13302342119065,40.5661824459213,13.1215294960358,156.775006844356
47,4.78947214540375,2.48753067576305,26.7196988316762,12.7503915177036,157.458075553109
48,5.91798938240283,3.02695597698271,46.1703290593057,46.8649580700248,155.03269942301
49,5.92779938852097,4.40821403712879,34.6365227254011,8.74309011606401,156.344610210756
50,6.82189491132675,5.03220681304555,44.3874502482489,39.6623577661026,154.803745536134
51,6.99592642476649,5.7177099117179,50.1678936911002,50.267780687788,154.03167253835
52,6.07148315081336,5.34350734933247,78.22337231524,70.3889449962824,153.206155071111
53,6.67979623289867,4.2195178142907,57.016799145263,52.6998898049421,154.327867892599
54,6.04868081071552,3.90531035613895,56.2994829418077,22.7811163592079,155.464768994921
55,5.50035960789016,2.63861310442568,36.7889855409977,15.0926769409672,156.526645395127
56,4.6368925105408,0.835756897111946,92.4832276757741,135.292863409594,151.990074406876
57,3.61801092462919,0.421847347675572,112.273065115156,85.889644419205,154.689527094525
58,3.81213845238216,0.525776123813579,170.782090663988,112.416018755054,152.5297795023
59,3.23311771143612,0.828540195804091,55.7860333726446,14.2934789138465,155.97046604594
60,3.26653548323971,0.545463765636049,15.1573438854408,24.0568051516903,156.405398349508
61,3.75372314594841,0.701865153607392,14.4583316194288,38.1663404118319,155.463892268048
62,3.45629911584362,1.10680658495342,88.2115614162954,26.0079990154753,154.290764726878
63,3.48692729880664,0.375914340001219,39.6839962561473,48.9245961871404,156.163355631175
64,3.51107360013479,1.14943246183909,41.4482581253399,8.32751784104883,156.975326011957
65,3.61098717837779,1.85004970671117,48.313867526509,67.4412386729261,154.429844755664
66,4.89703604000907,1.3497397222283,56.9381802730724,26.7518927520537,155.538160056916
67,4.94994698316641,4.35125034378835,48.1338989387436,30.8101135111277,154.249227751908
68,6.88459696811751,4.4512314939316,12.7924442762275,34.2415910951562,153.497957194273
69,6.56065209585065,5.40589193052607,22.7052379115373,9.16622354702863,155.830561914702
70,6.55432379667725,5.82093154155031,21.2639755497927,5.82407947050677,155.396649559017
71,6.62183505049795,5.81168831885691,16.346817576997,7.69114489719214,155.323502569143
72,6.93604392636049,6.21802219238676,34.1076962359542,48.0280022703725,153.224853646432
