"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.11395699889475,0.189241651535535,4.41127511630657,3.52490161146422,120.441012053161
2,3.70431290256385,2.56212401995038,4.34396522413525,2.16859837089423,124.100083271522
3,3.04879269296647,2.28609190549241,4.51662718121261,1.94055518867343,124.127423327458
4,3.98413824341328,0.925036029171992,3.19640177090897,2.02849006525359,124.858745798712
5,1.81659409811599,0.486465207014434,2.92116555903945,0.414494912523921,130.255799059049
6,2.59535067611981,0.600113631596757,2.34750819290773,0.703043799548186,131.350605400847
7,2.6476729987212,0.44947569175398,3.09116626626268,0.553149350169444,131.324895606525
8,2.41470372735064,0.543049275824422,3.02186892008002,0.446896382666479,131.441524167375
9,3.06983400916353,0.164870049393401,3.39667950280223,2.141444406182,128.375716912952
10,3.38033141190169,2.41886163398559,3.74533020000517,0.695457413667281,125.7343865487
11,3.75942161971855,0.759889617291332,3.07188986134542,1.09925788310316,127.092120376844
12,3.72605492733891,2.93148152932653,2.84132325677194,0.0272858646867592,126.347366848032
13,3.26330061646093,2.42033453347551,1.78000470846371,0.286710982300756,127.254451075047
14,3.12325440196608,0.202570286343709,2.92340282211983,0.957455149631503,129.854461592971
15,2.34501149516232,0.565538801557213,2.08129916658046,0.764688157550146,131.067581955025
16,2.74131594770249,0.960595043531549,1.3537118485332,0.0402278643220018,130.43572741658
17,2.93568240031677,0.440607068413743,1.57746401229773,0.0896771203213027,131.312771461909
18,2.17296724878973,0.82058757074023,1.38839736465815,0.449699073011917,129.037048991603
19,3.09224188137352,1.08490854273649,2.8076188082147,1.09602665218385,129.447350839647
20,2.0618610544953,0.888721138889469,2.39422636852489,0.320536874816117,130.173755143592
21,3.43377006556611,0.29960706004752,2.79073384595104,0.608006364341455,128.954708344459
22,1.7275103279071,0.18893986127738,1.90597724256301,0.01682725024364,131.986707502281
23,2.29469166735698,0.187958259845318,1.1060404731151,0.0281458850708704,131.039332272979
24,2.80156482131981,0.874827942727656,1.52062719424572,0.0903714194341294,130.935657238243
25,3.16962725383807,0.397249118577973,3.02569653650661,0.129925894814164,130.275467359448
26,2.2107029285054,0.281077748685028,1.88790363885999,0.158408400179771,132.730723962733
27,2.39815674814275,0.640602691445108,2.62814154485136,0.1428602094655,131.898228734914
28,2.42542174168593,0.318190613607175,1.88936142727387,0.393371763808421,132.191208252658
29,2.49275098096213,1.21647433301988,2.44834750274596,0.47566175128854,130.030500033688
30,2.23681325836714,1.11001430713033,3.87015688626306,0.264262101391259,127.634282496451
31,3.50340586847904,1.0821876664562,2.11768819941355,0.152271932832899,129.849649560969
32,2.43077451555167,0.2811282255187,2.21977067109099,0.241355151467954,132.766257676982
33,2.47288953940095,0.961604351808768,2.14929632801316,0.200235307236129,131.225528240324
34,2.71835682835557,0.523063400987356,2.18735748670584,0.0312553605775767,132.390495108935
35,2.61520663110364,0.520452211142327,2.21489788781019,0.570512091344531,131.647557003452
36,2.50638647049835,0.0445736440104871,1.76682953334774,0.496132629802203,132.051597101253
