"i","lambda.1","mu.1","lambda.2","mu.2","p"
53,2.69115846687001,0.500714145111694,2.54988793802526,0.39548111279905,132.218342051976
54,2.03603449426988,0.231378657323404,2.4644796795127,0.052186893748844,133.042535915967
55,1.9999247747598,0.160332008450419,3.06619501917838,0.199107313422467,132.279273426109
56,2.37519698777516,0.00313892557362638,2.77605367052057,0.543420011498293,132.903096887537
57,2.49110582004963,0.114474517538451,3.67699839239925,0.865107120126732,131.216572410511
58,2.00968693253484,0.0639915927279308,3.37693382762923,0.759133395250577,131.810002801262
59,1.94092067796695,0.0539148173032752,1.67670742490785,0.297481235156754,132.548122173915
60,2.79677227429737,0.989075296360091,2.51422300460699,0.454583676148111,131.326520848739
61,2.72883184271385,0.921558985313017,1.55261034959085,0.685231152815753,129.801071569337
62,3.18074884163279,0.788761247237366,3.07673692964642,0.108452031411309,130.553588855646
63,3.29334991213255,0.426598797136987,1.75222126104651,0.442331272110217,129.991854119704
64,2.34818313228595,0.403763561266584,1.88688976917604,0.614397223404617,131.847907593733
65,1.71855616675494,0.37575392029127,2.89254393305925,1.09045336992413,129.757330317381
66,2.32180049931458,0.973360064012581,3.10397992417084,1.02942007219735,129.874500101952
67,2.21990081281954,0.991950794482445,3.11596685546631,1.70753838444882,128.656960978236
68,2.93844600411778,1.23348418574281,2.26199302650517,1.71877400252679,128.140132724763
69,2.99991052996823,1.57590343573248,2.30935723183473,0.8196358262526,129.495850634112
70,3.51363824494776,1.07834612288788,3.06237409924711,0.73831263556613,129.152366537579
71,2.09847527211804,0.85045220849041,2.02529815154867,0.541363420644785,130.328060027965
72,2.74553190765517,0.15715632818154,3.30499589279158,0.0403597165311761,131.523219664103
73,3.02336101739138,0.250253296585368,1.61787196678113,0.203410021645647,131.274386163962
74,2.9953511502222,1.4131625442635,1.91901632214769,0.0948173075102532,130.952706290941
75,2.96553110450462,0.168583959474365,1.4920594847645,0.0493965864420132,131.552669155609
76,2.20720114083127,0.208627267794584,2.40869255141816,0.222852823028609,133.184941871308
77,2.15088773439532,0.147214556426874,2.51212561491236,0.258108702346777,133.17652408389
78,1.97579449563997,0.109897849977208,2.60489372122537,0.117050566357577,133.063621802566
79,2.43462093037561,0.716333759800606,2.52722399451578,1.03400254786376,130.951304449518
80,2.28306358398374,0.492159994238471,3.15465369016622,1.55521474215368,130.578680723805
81,2.59297839115269,0.498113599098234,2.87830867440401,2.54216902345575,128.605875815674
82,2.20579393422542,0.438346627507119,4.89206055089159,1.92008396050318,128.256290202313
83,2.28358926237514,1.12810434098985,1.6320417859688,1.43795518298587,126.488612065023
84,3.57261083353115,0.906605760153803,1.39743911314883,0.455641700340413,128.058362906992
85,3.45232110161031,0.847627356669016,1.26881250420371,0.151764158895255,128.888911980833
86,3.04158156084869,1.27832616809524,1.13445115451612,0.339925129277808,128.215742583758
87,3.19431230289503,1.36571795532282,2.87655660621923,2.21147362950462,127.485643910784
88,2.243519546708,1.12800030363346,5.71151835491322,2.99025460629589,124.689064477692
89,2.81188266182884,0.307571525564759,4.52367380262373,2.48134861662393,128.561134928628
90,2.1548372022534,0.481044040453399,4.6686264156399,2.67984737255865,128.257093093362
91,2.78924307148713,0.403199688401279,2.84132019640173,1.76481972521354,130.0406652587
92,2.30961242329226,0.583114837628868,3.19897276881567,1.74094666603211,130.114006992444
93,2.64384411011187,0.496908144306221,4.69811784184354,1.5651922975449,128.536018717468
94,2.60997651883648,0.212820096015477,4.19565771742983,0.946548869957292,129.875082788323
95,2.57069843509745,1.28630777846658,1.65698097403118,0.484901284846461,129.624917723768
96,2.73223074497889,0.767590445197746,2.59998864169337,0.623743911282854,131.487902271634
97,3.07131744024576,0.22896129591952,2.08992657293073,0.427464511303927,131.257842594532
98,2.0142066242306,0.384074571498249,2.97724868545436,0.497212002265491,131.579167539143
99,2.82075748490887,0.301911665862657,2.69294801075816,0.616698540462784,131.784256467812
100,2.86015216297372,0.846452000626325,1.74333151718992,0.231035030792537,131.505819406508
101,2.44847297824919,0.776384504413785,3.11532104242965,0.745130276599989,130.916834730815
102,2.3704568381353,0.414082210930827,3.01394390075758,0.487674059064565,132.01494403601
103,3.19412512154395,1.67280302186618,2.67549556834843,0.526998474357832,129.717454743874
104,3.53876832338233,1.95126663101567,2.43744733699533,0.652134637530126,128.900150362465
105,3.58854042188989,1.68718127873544,1.36434409324966,0.274923651785862,128.278108831817
106,2.8138394334796,1.43726972947154,3.05781743600732,0.984719044324503,129.390626048755
107,2.7495807276332,0.867673395311881,3.27676205463532,0.134685497111612,130.806610498982
108,2.7410502056451,0.0406320260595384,2.56894372984644,0.318725280390612,132.516137768181
109,1.87296077509166,0.0782177293357675,2.74022969546883,0.0295358609400648,132.789275341261
110,2.14999537712268,0.0961449045832191,2.38894737829363,0.0385303024912119,133.628054516638
111,2.50080522899709,1.02697775548972,1.93059193358332,0.462530655911029,130.849066754712
112,2.02737608622167,1.14791503587692,2.37062394125816,0.12234169277287,129.481395242111
113,3.2135521985271,0.607665524958698,1.25761222274711,0.0899099986370431,129.826208532571
114,2.827426284876,0.507716535975748,1.35574536571546,0.155346654270479,131.111801942522
115,2.53305720455777,0.432920638646885,2.65619759603129,1.85048450471365,130.036020995289
116,2.78632725601913,1.17154825075807,2.39926934896372,1.9305608276627,128.002367650746
117,2.55244904639216,0.472016739848569,3.91732132096245,0.479828426409808,130.161691142924
118,2.41513960455399,0.106044870538198,1.5784378476775,1.09084234502766,130.164627908038
119,2.37190732890077,0.221045232774529,3.28845727574466,0.959795268731432,131.704445126228
120,3.09869938958827,0.867856222297684,2.58315421444608,0.964531240562102,130.327812496625
121,2.22980878399782,0.747644205321043,2.66498394225311,1.93031873999838,128.862293082163
122,3.87736067151189,1.75911594537014,3.45310628197778,1.95775902359578,126.424790539905
123,2.77091079735913,0.895299653818206,3.43047326572395,0.200889916074089,130.415872835762
124,2.33237688919895,0.579005837253315,1.62155609751407,0.162273326745357,132.006345802252
125,2.41468750046084,1.28733098569696,2.12496150694473,0.297709011954035,130.297525335072
126,3.31107474343491,0.662376736734895,1.77654232892412,0.789143952802455,129.193376693375
127,3.12819417871154,0.369633318798751,2.3858769959792,0.177522101913129,131.510580388651
128,3.18214745773235,1.09794559592441,2.27622378096111,0.120226912571982,131.253402882251
129,3.32084654538561,0.395555561508557,1.77262791917313,0.235135606128716,130.376521558123
130,3.06584258182026,0.13982176209519,2.85566231959647,1.91370925441033,128.928167291558
131,2.34341290809165,1.28834229776813,2.54497677389739,0.428809675932999,129.83778836985
132,2.19260170241303,1.11323457501042,2.52567976499228,0.680188356709914,129.632561135589
133,2.23141199817655,1.51290381285878,2.67120867013687,0.253480582662461,128.48662312232
134,3.46500087541534,0.465429286340074,2.31306012170656,0.270448396035273,130.060390074129
135,3.61716184275176,1.15327303273659,2.3619011822163,0.206026560366029,129.914090940297
136,3.99494003731647,2.10217684416204,2.58281531812647,0.867014435901261,127.6439986468
137,3.09916553711352,1.17911469651687,2.51602949642795,0.0674825100225094,131.2158118958
138,3.35734323006384,1.64054790385738,1.47834387745209,0.109673385498586,129.538221406459
139,3.77339876156379,1.35250714383977,3.00651032768451,0.844685071496424,128.268946400679
140,2.68018403507296,0.951669905294853,2.42512032527,0.714167503927795,131.044520993983
141,3.46940895642076,1.17458584599016,3.02479348323018,0.105262218334141,129.722290194293
142,3.11115169028221,1.07269974717643,2.74770887466018,0.634085179334017,130.533838927066
143,2.58393488119293,0.285037401849855,2.13912264474735,0.692463014760657,132.075247752371
144,2.18069895182172,0.452353242845161,1.99248505321965,1.45946436878582,129.592885792848
145,2.99585574542373,0.0389550325906745,2.33552614668953,0.654801614367388,131.187185492302
146,2.60450652222991,0.248646914957402,2.77298272176656,0.110900733727626,132.688684946713
147,2.04887529976008,0.435344731134192,2.0699084673175,0.612200713338139,131.546829714635
148,2.68353564372998,0.380478637738703,2.18317269785046,0.713581260519035,131.815861092429
149,1.91786287500493,0.197903111749449,2.62856018575189,1.5938779519434,130.452954791136
150,2.47483376908819,0.811521652350251,3.16960556775008,1.07951149625862,130.510204537512
151,2.19522476705991,0.276280073691972,2.50412909398675,1.19277432689395,131.492683386583
152,2.66689017536749,1.69269549506539,2.16603532772031,0.0602791942890419,129.913481758056
153,3.0932481037076,0.775332408807286,1.7702284154043,0.0176259248009237,131.657623135706
154,2.24540431631917,1.11450037054373,2.83993357570436,0.336866367011419,130.009889946141
155,2.69961424871303,0.914433459680634,1.66500971588451,0.509509824113362,130.643277656249
156,2.37245077680366,1.33123174064755,3.31480170141108,0.890975455573098,128.626631251688
157,2.50051754015993,1.6344834280866,3.00205645251855,1.51218856592974,127.417647352788
158,3.94830793712681,1.94084545898251,2.62334748757199,0.354660795636567,128.494531005916
159,2.78030157091468,0.0224659217262106,2.47257008019477,0.280445052181304,132.502136942315
160,1.76587325057251,0.187366512620442,2.09183499947257,0.246784028954484,132.083855154026
161,2.17869811720455,0.234690591519001,1.98627106249363,0.227896215629777,133.050568061076
162,2.4296985206539,0.20017762257225,2.33051468026672,0.0665061334072754,133.425281381812
163,2.58799145373899,0.339794810075223,2.06293235873395,0.00542670657463898,133.211220537928
164,2.14257787688873,0.0529306334535032,2.72120248988035,0.929214539256418,132.433170362775
165,2.15102785182037,0.0985514720840704,3.19936876043483,0.40043493579417,132.352521787246
166,2.597423721327,1.73517518414395,2.89498341065207,1.09513067555031,127.940829751255
167,3.4677856046303,0.867571280705118,2.86480311813438,0.491570651439353,129.697292453391
168,2.6675421732877,0.840355096970438,1.44205706239391,0.664109820121501,129.621251857872
169,2.40560437083431,0.643311396018186,3.81188512531007,2.26040330049102,129.222097670338
170,2.65118371689734,1.0686799431704,3.79887398057327,1.23719130377465,129.148514216958
171,2.78475097872151,0.532177851589643,2.58835671474139,0.0349729637680147,132.388731242873
172,2.69603837297773,0.618060997793728,3.12582780549185,0.836937393672002,131.135654357946
173,2.64432853055375,0.00540173236304038,2.26501914810105,0.0923129401412063,133.232557289243
174,2.63841442176897,0.0426004152436908,1.96609781634225,0.00673113480503993,133.345657983926
175,2.29157682938392,0.0857193054374007,1.94205022415348,0.177364147649057,133.45981994323
176,2.07174787225986,0.309524554090016,1.24533880671667,1.03954142788165,128.070402818853
177,2.64082980679964,0.682100591172358,2.79130774179128,0.314823644079319,131.877551646616
178,2.85023048550487,0.756020437979237,3.00224808776372,1.87516273502739,129.470904608087
179,2.26607721127038,0.330346926899527,2.90989126543067,1.18501904223323,131.510147607456
180,2.05272265990681,0.693472962851039,2.4157050402401,0.377392994737676,131.18189089694
181,2.31961561582913,0.279620655411909,2.17706508915764,0.400217646879647,132.830173141807
182,2.94139637819412,0.251679208528877,1.54803863059965,0.225798400031576,131.328700096019
183,2.16745661607322,0.0761079145726899,2.19267551929199,0.0617564721798399,133.734892771931
184,1.86920872512368,0.0462557914692748,1.86131864178312,0.110402212863475,133.076084132866
185,1.61658266249459,0.160836673533555,2.63387553714331,2.08991504679669,128.086131608213
186,2.92232746301315,1.46640794819488,2.10573534911557,0.219580827053831,130.701037635818
187,2.80493137738392,1.4819793628993,2.09713908501654,0.349178309945725,130.341008714819
188,2.7336087044906,0.51476513479895,1.95968366909344,0.18350185856043,132.444158028878
189,2.83802351530825,0.499836364910072,1.779156110293,0.920920497198491,130.247820484936
190,2.6788900982276,0.100879941618115,2.13760504652567,0.177654913785793,132.979877146273
191,1.86335484436203,0.100128762019971,1.7590536435865,0.355573425218561,132.204435607957
192,2.64936613719481,0.169556014762217,1.92751441175776,0.450601916817481,132.337513336886
193,2.27073378799137,0.0911601052110115,2.9220620358708,0.165869138981076,132.965543761969
194,3.1749461081008,0.332297338076256,2.40535259342647,0.339293148639556,131.096555189645
195,2.80101585947833,0.16604607277271,2.15397311891165,0.644184600896867,131.797309811562
196,2.94769587019422,0.471976673264094,2.83278043642917,1.19672807877503,130.564336121831
197,2.80537998235973,0.128445344761953,2.89059939975992,1.0466519906404,131.259078037095
198,2.26014246743793,0.539311914691914,2.6309988887378,1.5100772934018,130.382638638007
199,2.35903936549709,0.0610922589331778,3.42809143914873,1.18033797795723,131.641127774281
200,2.16486661949321,0.0736216768061846,2.29904049462048,0.702686532951365,132.71348611746
201,2.0223184270885,0.162867735721721,3.05101250062304,1.13469252491155,131.604410504644
202,2.38055643471626,0.411407215156017,2.84769258833818,0.121183612382104,132.495821547174
203,2.02835047035372,0.337157778784089,1.84804024651219,0.0992520618129599,132.622712317623
204,2.77534145615287,0.12365962812419,2.05046015909711,0.122741324385691,132.781071171411
205,2.79514061547121,0.676236484172342,1.81623840478462,0.338659111817678,131.680238230391
206,1.8516960328814,0.399509536837699,1.69403117576731,0.330213961331753,131.009909325793
207,2.55725546988915,0.455078782973779,2.57487082171,0.159645696608488,132.664027548351
208,2.90022118576922,0.390140497390666,2.01834686482218,0.947359525183873,130.615061330361
209,2.91416512809309,0.160638064527637,2.74455172286258,1.08663856305884,130.887170340416
210,1.85432102672656,0.0437552179168593,3.68275865495417,2.23400907598065,129.939155218446
211,2.31172387890939,0.0149501047220379,3.61403722013715,1.12610429576662,131.539738454844
212,1.97819834495752,0.0879705959722835,2.35552442299953,0.492023474558303,132.792852277594
213,2.66327831747198,0.398131539845052,2.82025791441225,0.010562879924278,132.435037344912
214,2.43270584912222,0.0247511745171438,2.44270145734877,0.34218200974931,133.2440074227
215,2.7430935906527,0.905224246608502,2.40374212166389,0.22901241984652,131.839089926764
216,2.38749095190042,0.833347202979411,2.12889606741294,0.495264057144463,131.354127565124
217,3.55345441044238,1.40271085134472,2.45679895263269,0.135459164307096,130.10491685014
218,3.11094370997001,0.201820901215397,3.52309880878961,0.25768881756505,129.803962688989
219,1.59886317721018,0.0162923542999221,1.71995904327853,0.0378328945421066,131.947610795227
220,2.38139716675087,1.02948825331981,2.94180829461644,0.192483813594959,130.677862515425
221,2.48455049300281,0.173129470185123,1.5928090733635,0.418624393293718,132.029909111138
222,2.37575293751482,0.381237457050978,3.19337308459716,0.163368863716432,131.950535994774
223,2.64953247334042,0.084628602287539,1.45998976665796,0.135610795679408,132.198316016159
224,2.75764120664592,1.53085614005132,2.39278105444272,0.0653429085924344,130.543544510835
225,2.99156105786861,2.07285458033301,2.00913845519587,0.00879504109447542,129.380344720843
226,4.40996962440306,1.90975158789097,3.31476185167676,0.341534779241651,126.02353022135
227,4.92467393803339,2.87215145487899,3.44025062201377,1.25128108564288,123.974861347828
228,4.70967866608666,3.38097918612047,3.91941349105234,0.284887508964002,123.535789087119
229,4.05768694021034,0.684671462182102,3.67405189414169,0.286103313575121,125.323191875938
230,2.49672953701533,0.471308183819214,1.86094362318436,0.171840091317668,132.660185995356
231,2.40467674293189,0.0914886201774986,2.51922481197399,0.0992101129642473,133.432387831786
232,2.81224847310913,1.05096819167902,1.57630811906512,0.0723504136403093,131.261734641557
233,3.4850885667453,1.85100353245867,1.77173302506366,0.169372087636223,129.561532595305
234,2.8001872908895,0.605942117918345,2.49200172747124,0.646674237613855,131.617452381406
235,2.47641738954048,0.102277150398046,3.15363268464968,0.975574495768329,131.909182382971
236,2.34230337099397,0.0766306308887996,2.39782016603826,0.35519599912046,133.264175628745
237,2.1121083261007,0.390424150447584,3.22703565247836,0.643021249187689,131.380309817578
238,1.54118189455438,0.170174724637997,2.28868192746175,1.10456119378992,129.275859541024
239,3.41192605040207,0.926256976100729,3.03931404902062,0.514853115644923,129.677987457187
240,3.14601149685551,1.50253429022641,2.26999959003012,0.298710197522217,130.500544272865
241,2.5651996522064,1.23109885687469,2.79963826495986,0.779434151882789,130.049168464295
242,3.69658222390814,2.03244820756737,2.41388404535311,0.897160739420236,128.17870583033
243,3.76612997764077,1.8996610131709,2.58839303278916,0.561195656346831,128.713193654822
244,3.17028105606806,0.73041890632087,2.46182288228749,0.970905215272265,130.16642090676
245,1.88258440643168,0.477590562210007,3.21669026037962,2.02725083345536,128.816616280638
246,3.12973708313756,0.403309171742236,3.37305450927763,1.1108576402783,129.751551870892
247,2.84432729068794,0.399598137400908,3.52407627798785,1.45191143160312,130.189105640728
248,2.40882916306832,0.536081281039327,3.22561483285177,1.19592919887975,130.953207064933
249,2.55638692247307,0.450756245973029,2.11070929900543,0.339879860977909,132.535406870158
250,2.38716191590928,0.570500318807869,2.17280893204588,0.521497758291,132.01286096364
251,2.41116423262007,0.0578925061433848,3.14999875879771,0.598861744596751,132.336295105647
252,1.9779799982857,0.00192707521254987,2.71122032249768,0.0650407679012754,133.287688816988
253,3.18786702465231,1.68560338340817,2.07339846355041,0.0126057110028904,130.57525772641
254,2.80111247317202,0.82004286734747,2.03288801177224,0.154073866706132,132.062981251378
255,2.8319389360235,0.692821474917502,2.8754021866156,0.00939651326515547,131.763607595837
256,2.22442825973888,0.389868094631614,2.25974245260215,0.455549789019409,132.445555257429
257,2.13901766300379,0.559897507372761,1.83363977853864,0.0367935716967717,132.317225527409
258,2.9063826419549,0.345802988750263,2.32507564358835,0.335716137522277,132.036859071812
259,2.09956297134559,0.175685839018805,1.85087077525475,0.115266157868698,133.198970950656
260,2.52701091669972,1.46598662934273,2.12310262630891,0.00196754761478845,130.449661075422
261,3.50936449568365,0.715358256093516,2.57334333752088,0.670281882155484,129.448582880123
262,3.10270700529709,0.122433236504937,2.38781093146533,0.156532053377889,131.52397761445
263,3.57937689986104,0.924267588506832,1.92848415228889,0.184730981260146,129.926959422083
264,2.20341764990612,0.323632085246817,2.11524834833265,0.411149104162254,132.604147188609
265,2.42597187890356,0.0766944463711767,2.31003763708977,0.239223395208984,133.371251355931
266,2.22999423397002,0.482098504068067,2.28993648863916,0.143420004374654,132.686610255325
267,2.864974533352,0.0729080302790768,1.94757797042199,0.0857709160086339,132.517535247873
268,1.87779357541717,0.0558190952526976,1.82627332993423,0.0511068744580541,133.155788937966
269,2.26734820621279,0.293282211128369,2.1061964425053,0.771511020258119,132.007135315613
270,2.9153231651638,0.89441560717135,2.79773870505157,0.148874184251304,131.432388051486
271,3.27857672266747,1.26171295716284,2.16873461618182,0.124720029333241,130.929428302443
272,3.02665988425321,0.732722091175312,1.98696600156387,0.177414373919995,131.723822593615
273,2.29755656683307,0.304360234970707,2.38704018346105,0.747916066388896,132.247413920494
274,2.39807238495733,0.558789677985204,2.4918189191879,0.858049862780515,131.583800193011
275,2.70836186426738,0.791563475726102,1.86527974005458,0.80237051557054,130.571831559876
276,2.92475106789612,0.645134287886096,3.07864408892533,0.867689809472596,130.773328169775
277,2.28769243627344,0.648203953183065,3.42255324861304,0.505550768636976,130.707180554979
278,2.2897007811678,0.628946102677138,3.94352339154919,0.301055800906294,129.581937941075
279,3.04156184698658,1.2289229865495,1.08109262925925,0.185632481085686,128.507627284398
280,2.96567385380956,0.958906684048308,2.14067583907726,0.031915502803441,131.907218469749
281,2.56509734141296,1.38854307303972,1.95794305388864,0.104821572524139,130.594274400216
282,3.64303328999444,2.08944835653544,2.43935598251626,0.323771147086039,129.055356590332
283,3.66624398715781,0.370389654426025,2.65026397143092,0.161146826046828,128.834778983728
284,3.8234219846758,2.56620936945293,1.77109610254903,0.795647603344197,126.562989432733
285,3.64381810843091,1.72753811429171,1.7298799242459,0.44150447981565,128.743350506824
286,3.40822361049402,1.13706840214115,2.64229580441189,0.0609861322140629,130.495182016758
287,2.94527541582887,0.00410476468311156,3.38025847693065,0.668268828582639,130.567503804851
288,2.22716402980556,0.243489685338617,3.61865174171233,1.0684157472817,131.131934967833
289,2.56366886336165,0.0437594829092851,3.04558745224503,0.48938376267957,132.317017939835
290,3.18476423222899,0.711501548098948,3.5169442653937,0.88793443924189,129.514334870176
291,2.10017052676142,0.451345773248344,3.33221136153727,0.0529870799325687,131.155101371026
292,2.76018147221895,0.276459198935559,3.17283117491412,0.322820564803608,131.621098663646
293,2.68741208187617,0.553844027471698,3.20242897119745,2.66026853609955,128.565550311739
294,2.34373960479179,0.310964797638083,2.92580773100066,0.622952023230993,132.209122730795
295,2.29443173140116,0.389877408978572,2.59079047319019,0.618992902459265,132.249429571071
296,2.27717531918164,0.940539878523742,3.93813958040644,3.04273840420069,127.066464254842
297,3.7964045585929,1.76050245392916,4.16928295407602,0.372604703796469,126.032269784258
298,3.0561654210809,0.726603705724744,1.5225854368751,0.349572753460779,130.458439397024
299,2.06695114552697,0.783656394275306,2.68638975949527,0.144767581199442,130.956160988127
300,3.06708111840001,0.730038873778181,2.3958546770605,0.102463636731603,131.739285711225
301,2.83382730441581,0.779254174887035,1.34607932251712,0.352565082276184,130.180325268933
302,2.96913439422656,0.0787059769186488,1.32357785146677,0.780975546503364,128.658384334587
303,1.59654628223708,0.08380914103441,1.49821388155721,0.177778695147902,130.834328464496
304,2.70956692460705,0.692739816702297,3.82379450785549,2.2211388414126,129.150415859676
305,2.61401537977882,1.50385318414148,3.6497227359528,0.783307192928282,128.207585880149
306,2.47859490636698,0.563436879773637,2.64387227019879,0.504829744180211,132.068609999937
307,2.82702195006603,0.618416217557336,1.79772699960598,0.0091707086388469,132.380161458273
308,2.21402559176285,0.815191732392009,1.96883841719976,0.233754030140482,131.410473054949
309,2.62607493321515,0.0429868288005777,2.792853572314,0.875563968606709,132.031905854098
310,2.55500243202925,0.0916560844942857,2.11426490709248,0.664512147211833,132.34938656781
311,1.69542204977846,0.219555376322735,2.46054083558173,0.0724888937194556,131.754446324677
312,3.22027156217563,1.79991297905368,2.55028223414146,0.580321745794422,129.445171642425
313,3.05582425651553,0.923136947118959,2.23070856064249,0.256327500644052,131.457697914278
314,2.87390123883933,1.65384338753863,2.64808417022962,0.415049964773067,129.768247616999
315,2.39363218092181,0.894959180577716,2.75415415993414,0.0681701959970802,131.470632660744
316,3.05382487483164,0.890238469363749,1.84827881309945,0.175372202745057,131.425353366799
317,2.90884361088679,0.203673218645093,2.63001118598406,0.45881274144245,131.774547230751
318,2.54179275835462,0.111175642865618,2.13473645939535,0.736813517606392,132.227723268636
319,2.18752971702773,0.453819557481675,2.66555074623711,0.00394166985677697,132.539450138969
320,2.59249341839546,0.512979644170458,2.66706690420758,0.515328529048538,132.093463875325
321,2.3927149332916,0.569590182343054,1.96382009032161,0.611659691768734,131.629470081129
322,2.12768135633238,0.0553358915299647,1.59995110397754,0.133503531743145,133.077567933777
323,3.18117956926023,0.810286341046105,2.79937104782802,1.89272201189977,128.58332631626
324,3.1919710157463,1.33505315624615,3.80936637127332,0.375177739046801,128.501711247483
325,2.59284889666304,0.651199461507503,3.68771938263392,0.790317827770793,130.340937354838
326,3.24006572896556,1.10941286394752,2.51767973556154,0.384835629312722,130.683867238212
327,2.34941933463737,0.997527677148892,2.26714050884085,0.0863070370017615,131.462905904345
328,3.26322491271847,0.629009337204262,3.05943896856962,0.589542154369204,130.073896712978
329,3.25619139909241,0.797391090440525,2.70769240249124,1.09825134689866,129.744449294689
330,2.80659862286361,0.0970728821206819,2.78025830516217,0.733312269964755,131.696529557868
331,2.57791680528538,0.259928184183788,3.04957306963755,2.37236657078127,129.519789722571
332,2.64537414362428,0.0812168960910465,3.56608756585276,1.74878010443374,130.538923247883
333,2.06987364526687,0.0970246983200502,3.28026988518368,3.03110547642039,128.706073060148
334,2.05045195561528,0.132974914778936,3.54385671571635,2.86133139409026,129.17231765115
335,2.56742682542483,0.722695152980957,4.26140737668071,1.09252406799286,129.041620704295
336,3.02391806493575,0.328655182371034,2.07670169696964,0.0531580943608073,132.103996949452
337,2.31693262651892,0.775583246034808,2.30947235375025,0.042274125239557,132.130458019229
338,1.96293864112113,0.796396974142652,2.71964364022994,0.43555218363596,130.131997035018
