"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.95092847249167,0.0339785517387239,2.81945274414277,1.2816313247141,136.20305279928
2,2.41424524976829,0.0526587770137035,4.08999176939198,0.164042251889487,136.010238476547
3,2.42968420744213,0.343737010252029,2.20913152051938,0.5685075351071,137.108865228231
4,3.08081699010423,0.691943996529703,2.07729676974387,0.676696093642927,136.090387383241
5,2.35877679067064,0.606945374448504,3.11149937446488,1.42571587150812,135.357600738087
6,2.87074930322774,0.0705956870408593,2.19198515255605,0.808532653176741,136.722888644315
7,2.45921614160896,0.432343634302544,2.65349817094836,0.977191150354756,136.533710632199
8,3.81614815075425,0.698862860778728,2.27173549627352,0.825002971680975,134.110004369628
9,2.48013168848899,0.413499863152692,3.89219624857123,0.51313456245666,135.862670002649
10,2.4599760338604,0.384286038616696,1.87381774910329,0.863268985702937,135.84136951267
11,2.95426942594921,0.965650863512667,2.48855686610356,0.606987309203945,136.323367313281
12,3.21188705395815,0.87723256414941,3.703170631643,1.50993505051249,134.786897727543
13,3.12862562034055,0.304934880479249,2.8140542225285,1.01023244342957,136.141607642343
14,3.263228769387,0.30420123550676,2.34695278272536,0.585388471447582,136.299662419787
15,1.73519756321984,0.664244947903505,2.68010667152336,0.593708228276068,133.203845961896
16,2.14109792151302,0.748668680560683,2.58481375826767,1.43443312308798,133.919383704293
17,3.11046333000188,0.57637172843197,3.43642104391046,0.317024774571244,136.189685311228
18,3.56185460864098,1.56554966823202,3.76673173770599,1.98345703080499,133.202971276802
19,3.5701015421054,0.398835358622555,2.20835562364396,2.42116974350328,130.69238502824
20,3.28328913277145,0.731420517269091,4.04362905198527,0.297271729047631,134.626330351001
21,3.26782657781656,0.310013511343917,3.0433392897459,1.78215515074758,134.633993847779
22,3.67571854304662,1.80428742897145,3.43333430926316,1.6637165312653,133.291419264331
23,3.60956506539221,1.94794541949645,3.22782876870752,0.84611326435226,134.09907611563
24,3.48236764077376,2.02676825379755,2.60712662080623,0.969946441278998,133.933929857207
25,4.05193814406069,2.82272283464403,2.10873660572596,0.809012295304723,132.293463924133
26,3.37654728543201,0.375843884193854,2.72675227040692,1.16443624021331,135.196145225027
27,2.05299625477785,0.14864084850984,3.29312160866827,1.95248062138297,135.04515369912
28,2.96935270206878,0.221939368549387,4.15326732270803,1.19508267104655,135.246325931143
29,2.80996754084728,1.03296707904138,4.48308950669274,1.31300207253713,133.762938027047
30,3.01261444792121,0.320550736651035,2.94369627064918,0.881092925756627,136.545854318038
31,3.37382764063153,0.781792646039168,3.14475174708978,0.66411838593954,135.722419432608
32,3.35792093481369,0.551558000166679,1.8708764307768,0.119184755168882,136.453814393132
33,2.57095264216851,0.846464546220866,1.87039842281214,0.387370931845892,136.078797200734
34,3.26032880321757,0.654138487010195,1.55039306404085,0.251604570070806,135.639835537208
35,4.01594626216773,0.497377153438694,2.06676210738096,0.253145941069879,133.928007070004
36,3.23269928128462,0.0876973321584318,3.8916278107591,0.244615059227751,135.101662794001
37,2.50141051424296,0.474991567884145,2.44755824638873,0.20002951132693,137.608524054413
38,2.5808101662695,0.265365976783119,1.64296280034016,0.0891273004535664,137.43761175412
39,2.748818431796,0.762042359113983,1.74248942801307,0.0208068566026298,137.011672461465
40,2.91069629645437,0.549116380703561,2.0554652468548,1.09233762409431,135.435263995619
41,2.60051219678703,0.19947983375679,5.47706996108647,2.33087349888355,133.426842750361
42,2.53446195198796,0.764023020784647,3.83917014604934,0.495909341324166,135.258479112026
43,3.23969032135074,0.14665560849441,3.27479450514332,0.608216704880572,136.001158147344
44,2.64262588076289,0.709631890774551,2.17961329951939,0.237579866303813,137.139216967658
45,2.60837135487259,0.0744781222362936,1.82933388120824,0.164544645215309,137.88294132826
46,3.14524590684065,0.157256588026625,1.79737558646672,0.453385138327535,136.149125355941
47,2.44406204725385,0.0892045804145313,4.93888983703785,1.43582263634367,134.446366578383
48,2.55737727348607,0.910393189482425,4.06903688410932,0.297081279103254,134.451062206066
