"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.33747456348728,0.13310233909241,3.1797573333885,0.746008370432397,135.707671742254
2,2.31877934717698,0.0177644407548655,3.91638317208722,0.663882606138456,142.18212091206
3,2.39313481919445,0.0812544236796015,3.45015181851683,0.345508822112997,142.719942287514
4,2.56660577827318,0.295166400818192,4.09057649506887,1.41210872679564,141.259380370477
5,3.62491773244246,1.02571006727764,5.42651192843468,1.78831967190399,138.305432614334
6,2.47381689480307,0.537706176314512,3.73838936279929,0.572546187750635,141.463209695693
7,3.10401849863919,0.194169499088526,2.46213705942686,1.16581118744998,140.687074667414
8,3.78484478527805,0.775856204255693,2.57215138195025,0.0860678438966121,140.951502359672
9,2.45133968449948,0.100121954165416,4.26478407809541,0.543617885641496,141.903551768643
10,2.70262146535476,0.416592492414195,3.43704953288461,1.56724279123563,141.012572972734
11,3.02569404190575,0.0226501598494103,3.15335527745097,1.19509727230777,141.598316906168
12,3.06694268363623,1.44420390927471,3.98096692011511,0.994660695326904,139.747421544841
13,4.44318777679728,2.03580526964575,2.16389165301425,1.52786460522332,135.758075695363
14,3.64295954224298,0.0991892639197508,5.91390177000068,2.36955236314289,137.463593378509
15,1.79596076046364,0.390142281262904,4.94956107270684,0.391997928647386,137.525410970564
16,3.0521164601344,1.16858470192151,2.22026471968108,0.318626022204424,140.747005570753
17,3.46867633830284,1.21879192915418,1.95798534337952,0.424653444495732,139.842577825388
18,3.1687441124516,1.37746708505596,3.81311542606482,0.163048678814881,140.645712203783
19,3.22733510956388,0.300602153579727,4.76697487721139,2.33369809525831,139.729540191238
20,3.16377243556917,0.444077329308053,4.62384184951388,0.513351461297985,140.749469496267
21,2.50761544858313,0.707302762482987,2.07792210199584,0.071934547437913,141.278366130911
22,2.69589592697645,0.629161607866352,2.3261029283628,0.02769541346308,142.190242246976
23,3.95129155436191,1.42796367394059,3.16254094537959,0.00503701259819047,140.558773628282
24,3.76713867970567,1.04707974612493,1.86090177842407,0.127051233782084,139.873354409206
25,3.24782332202367,0.438804944360408,3.62687918883271,0.643187719790628,141.585126349393
26,3.25710338791202,0.389600484716927,3.15262647455317,0.295514153722559,142.103412181916
27,3.32039385633279,0.433805634035915,3.98680744230709,0.0981779445248141,141.453982969559
28,2.52399696436142,0.478246915980996,2.27963786324737,0.525934480681047,141.352462602478
29,2.87395719838782,0.259504483406863,2.37315304831101,0.276610500227386,142.432412676089
30,2.34166389858921,0.491225233034553,3.45038713384138,0.264441040274846,141.696755994603
31,2.28934067758555,1.56979527146035,3.19080233690904,0.127270674589694,137.84406030226
