"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.77472091213368,0.394560365627173,2.70455743113819,0.163580385522616,132.677533602719
2,1.61779221886572,0.319745974395284,2.75070586160761,0.38007182889987,131.765642625344
3,1.75781198824908,0.402238484308979,2.571512554829,0.0295357309264068,132.764686824911
4,3.09475663326341,1.33290427327396,2.83592281785647,0.556748728619508,131.900877644378
5,2.97013362829039,0.791492536486719,1.85958603565954,0.319837911038668,132.622651274245
6,2.63237626437418,0.645671393132982,1.6749554134973,0.572004693242341,132.166447584828
7,2.3732865938692,0.771577022889854,3.06430915767439,1.05656074808145,132.26314484074
8,3.00961248250762,0.936278600509091,2.84128819426609,1.07620206519804,131.885735657695
9,3.15252348987496,0.463728826126466,2.30552975635977,0.604245479746063,132.266861505838
10,2.550662302891,1.2863722189917,2.95653851406179,0.134052225187506,131.974182103891
11,2.80458057207849,1.13075924109363,1.69565042856503,0.191090703655754,132.209007662654
12,2.3407855961726,0.27130697480035,3.29691754250008,0.665956960065709,133.58993036812
13,2.755826628182,0.310078307692055,3.47781398000679,0.953033449704785,132.713200240853
14,2.89324565568915,2.3311881784829,2.31058527745572,0.384287019599932,129.063346345814
15,4.11692936584766,2.27347891126664,3.41239261392636,0.00353543790089417,128.919791432612
16,3.09386295782109,0.0355765385637945,3.08573135043958,1.12668822205941,131.687176984431
17,2.1066501322777,0.174593995232561,2.76002455572353,0.619416122530744,134.031514063967
18,2.28989508411738,0.142582197835357,2.76347200981987,1.31709989904259,133.24161864946
19,2.77020213089149,0.140767274282265,2.53830010491424,0.257786737178049,134.040215428594
20,2.1945743547166,0.334489446573152,2.35017464078998,0.0888867885528777,134.484671632767
21,2.78328007411857,0.998786291229684,2.11220636269095,0.32541422302821,132.848289371406
22,2.84800138949193,0.751626314394437,2.71502494227934,1.11564378718666,132.236415785796
23,2.75967334706489,0.00987322270110381,2.55104017791821,0.0675688038449566,134.312046220869
24,1.98165475734286,0.116851487349139,2.87122749327038,1.68383749038789,132.395517005343
25,2.68570453938317,0.534403571970753,2.83704355507976,1.56999558102547,132.019495513006
26,3.3093209392488,0.471561826058735,3.63961235508979,1.90092152473171,130.029030596148
27,2.78194644744141,0.428075047709741,2.85616243923381,1.40554797617624,132.26923795031
28,2.62873645920792,0.0936476288655027,2.52767794716634,1.76316066489076,131.81362226945
29,1.8887692274838,0.208283173624788,3.5635475631099,2.11465208404251,131.407496382146
30,2.05270143674704,0.360787846954545,3.91597049556327,1.93218828055102,131.502183004879
31,2.51823726395944,0.106956960599222,3.41692301908922,0.918272117532806,133.405072425686
32,2.68829726683378,0.247872144700078,3.43685065775891,0.598230119194258,133.147615522493
33,2.26209982326911,0.614412254796395,2.74074368096591,0.195628443721563,133.576973003632
34,3.02767829703459,0.7146846778801,3.90911421937094,1.87430465200364,130.7982369943
35,2.201275375488,0.237434087066989,3.67762290669524,1.41718358574883,132.692488217667
36,2.1962453563875,0.109287905633365,3.13563421169934,3.73471998182279,128.496574770286
37,2.37467496610595,0.673286134187131,3.86253805475269,0.436376134241352,131.932146919807
38,2.75730804986152,0.34169205199021,1.98928198270447,1.05303737776964,131.987795440769
39,2.42954443333159,0.406867420384432,2.03863199445131,0.670130435171156,133.231203497436
