"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.01561693591393,0.17215338539384,2.66082239648666,0.831398345006371,125.355386551626
2,3.43500099618094,1.77904757340421,3.26622178516826,1.3405442039052,131.239446051336
3,2.84465064526988,0.261120578005442,2.5848659335651,0.444114747777649,134.811015630415
4,2.02017961540098,0.444255031999941,2.69643375401455,0.699029060537055,133.988022285316
5,3.5209232834839,1.22224514760593,2.84913529907876,1.61152648718273,131.068264556891
6,3.81660653742175,0.743581065745256,4.10004453962018,1.39171308400307,129.612019691686
7,2.84427402723713,1.1216395765531,3.62046936364891,0.891752601818948,132.784649230802
8,3.39631181732899,0.418759281341123,1.85635616033881,0.663789684648145,131.755734797533
9,3.19776597949429,0.535940448541468,3.13958100278236,0.302442886793888,133.626961776004
10,2.63848321254055,0.0689402737547595,2.2063126303457,0.721094874381924,134.661187129535
11,2.34364664177873,0.0853743683423569,1.82394542778948,0.0330037139332959,135.78534789157
12,2.57218262268614,0.416964318945849,1.81808726338195,0.0506860530873283,135.135096889725
13,2.61448500712773,0.65153995473883,3.02696008393859,0.0124943158002919,134.861939964558
14,2.33402147191199,0.006039456741104,2.11107055243242,0.0970843601750708,136.14693945114
15,2.22137834263588,0.157061953802488,2.69890972280413,0.0351414779260962,135.970732927742
16,2.35941212219819,0.333022522664809,2.4659741880068,0.527795523632639,135.107450629062
17,2.44510617970163,0.495579007307058,2.86487210689783,0.227073451023216,135.120780003457
18,2.53313529759505,0.548038404872932,2.49695950931778,1.87918774141434,132.177874011587
19,2.6815197143583,0.47109973754194,2.5363306183117,0.27935539395772,135.143580668089
20,2.68190762497854,0.0675329130180606,3.03393356847787,0.750717266700546,134.825275467708
21,1.92997254902278,0.0221308337926142,2.9780513783952,0.0294089057038113,135.570258753278
22,2.42564584230236,0.0549085652047075,1.99118295354618,0.0030589374138433,136.070585282628
23,2.69045164021868,0.0635384681805911,2.56784853366475,0.682673928128887,134.917512879949
24,2.41429789919964,0.00697433532663167,2.76952103423499,0.0423503656676968,136.14741755204
25,2.59777856958946,0.0220617742434481,2.33183343029659,0.0358856916587001,136.008714354877
26,2.6885651309046,0.192113114751045,3.57178925691547,0.0946306106581529,134.526776253384
27,2.85404778733395,0.260344850005328,3.03046431208889,0.131814198868116,134.87340380324
28,1.80230354212065,0.395307953887305,2.02084112325792,0.25734607924718,133.484271674082
29,3.59132776458604,1.76807436526609,2.68558348374021,0.312710323209784,132.404639114802
30,3.18177940870177,1.47876169989373,2.93061624001399,0.0334207697746897,133.327656150441
31,2.90652610623983,0.540001138065151,2.76144372186149,0.501744935335027,134.434786214331
32,2.78421930116611,0.349078545375336,3.15648809948859,0.0815439104548625,134.864657410564
33,2.2575834113845,0.665287810374759,1.91817720766838,0.0958353865131407,134.414708114027
34,2.51299010285412,0.0547898521231725,1.92316380600214,0.746807443231946,134.323676406311
35,2.43141636606043,0.0608847583401677,2.82649998328191,0.608070382947407,135.452119212394
36,2.41580971424905,0.440680679759369,2.91203759590236,0.176557670744367,135.227289025117
37,2.64163933178207,0.443289202845228,2.79801384885568,0.394711135122189,135.024716773011
38,1.95210043213284,0.396516240207966,2.88671297028521,1.2085656596232,133.214817806401
39,2.30463394457892,0.211950628272784,3.276180914683,1.06400634245221,134.58612455196
40,2.53612977591937,0.127457994472107,3.34081146780668,0.677407032458448,134.887400114975
41,2.18115760597159,0.102535217879032,3.72044725599376,0.887522862628957,134.47377502782
42,2.0982177953836,0.182352592024123,5.60024242403858,3.68798561254361,130.856267693787
43,2.28370059822031,0.331066912515722,5.7989321690131,2.26146525946494,130.645120126541
44,2.08481548354621,0.185094417044248,2.93083139734254,2.08585090802399,132.77599713881
45,1.96175352686055,0.109511820471485,3.05990306778616,1.41133511884388,133.922138449317
46,2.22833695407914,0.292497654379621,3.17520915253674,2.59482125032259,132.01276469285
47,1.86218719617254,0.630821728779188,4.47631183575417,1.92422805373356,130.388244927645
48,2.31018702744746,0.594290597340179,3.43897786542273,1.35654321060586,133.348743226239
49,2.17386185630709,0.287480737359401,3.85059917474551,1.66405627361621,133.405524510683
50,1.97691746889928,0.287573927340578,3.99727134615502,1.10513407523427,133.11172659267
51,2.18015126322938,0.230753012957388,3.17811181408964,1.57842308260983,133.833874330236
52,2.48002819899218,0.0746133207749339,3.812426063696,2.29405378641891,133.218366872547
53,2.29114730010813,0.0246472508212479,4.47270784974623,0.365575814999353,133.334301306008
54,1.87927175817242,0.0546843214425854,3.29082998964746,0.745971291849293,134.498914662592
55,2.01517678606472,0.182809194132811,3.4852455164055,0.0193319190200824,134.625150761939
56,2.84523141764802,0.0683216985376501,2.42121109511056,0.262918298685721,135.079337900292
57,3.18685834271303,1.2715606192807,2.55223180431686,0.135611283301954,133.760388224034
58,2.69694597363969,0.27631445884488,3.18280829379992,0.128248610418855,135.020742165107
59,2.01486881119924,0.422482242482406,1.99533530451564,0.331226907905777,134.14320342781
60,2.30352800530974,0.609482908140115,2.43669122812092,0.155992977257881,134.926401659435
61,2.72916144767135,0.931836576639056,2.47904720363238,0.388919957961169,134.232731824847
62,2.55495401294985,0.888726859394214,2.26299680868371,0.573044016656114,133.810453053565
63,1.87064730715648,0.063900576959462,2.74784899610634,0.444944877799696,135.032189489521
64,1.94091023910679,0.0464177143497496,2.46471171711344,1.3585578752387,133.689180543622
65,1.99454935188868,0.207868191616451,3.3309431153731,0.767314349673175,134.336157046755
66,1.89966075832376,0.205720542456808,2.99054139529053,0.818150336861654,134.179766100034
67,3.20481323623341,1.25938056493266,2.8087816723152,0.118855740466697,133.650507460112
68,2.55423071033843,0.402566474311853,2.33221177391337,0.0152210175105371,135.679592317978
69,2.13267365717562,0.505114113791311,2.03989726935776,0.049125018709018,134.821224468753
70,2.11548419603211,0.709232885672397,2.95992669589717,0.398583737855121,133.678346202113
71,2.13260193933818,0.0270725546793427,1.75571618581509,0.0279715802725239,135.700820761996
72,2.01854239888666,0.247348811589365,3.50946273767037,0.960153307626742,133.986513209902
73,2.23795764567564,0.17728181499457,2.84445238853192,0.320049421272516,135.578684303717
74,2.65630440866208,0.103711564040453,2.05343514654855,0.401462271898165,135.02134711582
75,2.40484513264585,0.182739250789658,2.08080946587428,0.231433734572826,135.588475433003
76,2.23941936539598,0.0513093190207446,2.78885350458262,0.257250095987758,135.920189893375
77,2.51992187821261,0.139514148083089,2.71760468081487,0.508404523121528,135.408144800169
78,2.1829480731349,0.276030212646325,2.1320556362981,0.146255320556008,135.476404670293
79,2.86156894536968,0.0171328941682087,1.94622089154531,0.283190500008809,134.586125433751
80,2.11935250443901,0.104343029272137,2.00861829573555,0.381872313363489,135.218558396675
81,2.46424758601464,0.155934487770139,2.83724644410132,0.104485391744799,135.811202516111
82,2.58519098614572,0.174316573012742,1.74327577683403,0.259999560295287,134.810999337642
83,2.57057953325539,0.124181747106496,2.0490514046228,0.10287555892188,135.706073038157
84,3.25120556052747,0.787345821248613,3.88438701514652,0.363037271533536,132.347329348971
85,3.33811258483145,0.736008267751868,2.45306659637085,0.430202215436673,133.33438843107
86,2.20567375278384,0.467046943309624,1.6364722515728,0.288704933459658,133.842470265098
87,2.82330685546475,0.752182464170692,2.09191160216136,0.977627679932776,132.98782752665
88,2.87194306112777,0.192256803837676,3.01616415888482,0.366253207110147,134.68029204361
89,2.59788541368859,0.396158515744774,3.41915313419503,0.496868912905565,134.527414199997
90,2.53937424947003,0.628469408418587,3.36286726155962,0.698770694964161,134.096865643863
91,2.21001132097397,0.632243730152858,4.09232324333921,0.740157342786236,132.643545626085
92,3.249604108218,1.35339905115038,1.81955600788724,0.648075370503794,131.90389344099
93,3.39083285730509,0.907151205423625,1.84080248595825,0.976050626910272,131.134904039769
94,3.03198988235597,0.190400086598344,1.70996347232237,0.396611052502987,133.294252854592
95,2.92312375896434,0.624501725368488,1.92534930694493,0.047681782723124,134.642961495383
96,2.03736209893651,0.899826023526038,3.50887589242757,0.809000675250018,131.824363854275
97,1.89029700163105,0.0545467702570326,4.18178820965491,2.829683395841,132.074959312245
