"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.91363885970561,0.716666917617719,2.39988694135729,0.698421343657024,153.376878690503
2,3.23310025281757,0.520162553594785,4.47879672585306,1.08686235540297,155.394957442928
3,3.00827525622839,0.00964791177679998,3.74297336907691,1.04209088334575,155.777713687509
4,2.78597170814904,0.6331515690612,3.99814771215668,0.738179183481106,154.39125202141
5,2.72214289456848,0.212375214767747,4.61950045508034,0.995864270259996,154.6461191917
6,3.84445213428897,0.884565643242843,4.69309828832678,0.610814421109332,155.732697762174
7,3.33230185624721,1.1588736385135,2.50495888002595,0.422582598801331,154.338850273535
8,4.56051882488688,0.747151267867364,5.31515153307205,0.08898713377006,154.903590115646
9,3.96413793773513,0.577259981768758,5.15918116651147,0.595041426093338,155.568891804225
10,3.89210279753814,0.468903637514599,5.63625566817653,2.70395420099978,154.389433745926
11,2.64703801518303,1.13091619841948,2.9652968490336,1.91680121835616,150.272287815666
12,3.66109354135427,0.635983287507986,4.95324490474871,0.313689291546776,155.777819710275
13,4.20889659315694,0.854522137579383,2.43178829916331,0.362039901085419,155.268964473841
14,4.6982774463477,2.48912609068078,3.47685757970376,0.345065864000298,154.943214700125
15,5.3917352077645,1.86392152074061,3.14725714724045,3.05890596199176,150.347430512432
16,5.17695430699456,1.95722145901466,2.22824915454865,2.6467273193537,148.871203278242
17,4.83574303283048,2.19169239214235,7.11830703698167,2.07311393763139,151.913218923753
18,4.57378440650654,1.70903578766678,3.17454208986253,0.506257032862063,155.310417548735
19,5.23071467365816,2.35918790138972,4.7186586119117,0.291349813855464,154.41523412098
20,4.07092793021398,2.28958854123968,3.75992027119454,1.22930873361632,153.85066241526
21,5.54671015419442,2.50695469650364,4.41688354513436,0.00996544176909887,154.397581400993
22,5.74598112019899,0.737665422059268,2.37085449850618,0.0575724980057409,152.573159104009
23,3.64348317930669,0.358292898799253,4.27945492196773,1.5748208453833,155.583086754722
24,3.15980543088583,0.727415200772196,4.12100014668539,0.673180898152247,155.335968166719
25,3.93917578633152,0.584143324842685,3.84619851806473,0.187889404437677,156.635047963683
26,4.59249159636271,0.536345320575984,3.60003220170179,1.24908899698543,154.925832238326
27,4.32661316765421,0.843916373144104,4.66944867575818,1.11024405698553,155.368305899748
28,3.72535206129419,1.82221774666271,6.38046723819775,3.95645168284697,151.676564957749
29,3.74111855287482,0.88505290355302,6.06255047522704,2.79750558364342,153.790690254176
30,4.64511858522595,0.386891899058283,5.53350882404084,1.19898329492286,154.285506800015
31,4.67235389553998,1.03571886262214,5.25846052226472,1.41179943067855,154.464101187532
32,3.91946049078612,0.367965777865626,6.33633084280884,1.37797542175847,154.291359443672
33,4.0864578741624,0.168076753568229,5.9884857141872,0.26887081165658,154.614959977625
34,4.13675258470162,0.694429862102133,3.08609433658426,0.566751855063113,155.926743442724
35,3.34630569612236,1.43254117538663,4.46298160367758,0.763873430160009,154.320282051589
36,5.47401223594216,2.53187637923579,4.26060694077085,2.24784292613638,152.764767569239
37,5.14632028494522,2.49636470891314,6.466297106747,3.25692923844788,151.962400405724
38,5.17480282998814,1.90906521672021,6.0492028856196,0.235314639152997,152.993928750649
39,6.24080918809707,4.30524335448546,3.85446844463655,1.0108958489587,152.466328914752
40,5.91957391694955,2.21916089127317,3.44100337489585,0.0125411733500935,154.150638564629
41,6.67903427426709,5.69967528926372,3.47889534207128,0.356354442672938,151.578984068041
42,6.72162289120879,4.9097255566912,4.4403870109163,0.638726469734662,151.956472154751
43,6.64256550580029,4.91238417481604,4.13646127362376,0.479120427379169,152.231787748874
44,5.56879300416797,1.9943663308752,3.55244011887466,1.941232315265,152.559541702177
