"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.26612575462883,3.56444755035564,3.89925269527767,1.78038007348953,126.746282280216
2,4.20443630205933,3.11534708975089,3.74658499795551,2.18124687070398,127.461771518676
3,4.73674117263635,2.86430794956409,4.20066017910996,0.300179155230768,127.010974112816
4,3.75813669174466,2.5656945352902,2.50184679797894,0.553292330229119,130.968015349562
5,3.33126123631133,0.906536703036909,3.05760353690108,2.16592655285151,130.932738731084
6,3.54675727049015,1.29102285070469,2.89367591789119,0.978659519963046,132.144566744991
7,3.29532406900326,1.44515582195337,2.74833440649082,1.16485819137929,132.137889324709
8,3.09434396242969,1.60370787864618,2.73169969272391,0.966666332582429,132.201312967968
9,2.50510701585617,0.734925002943977,2.24077779134622,0.356382949464414,134.55123215197
10,2.62651615069053,0.785410438638442,2.38673906195341,0.326861532510011,134.613680128194
11,2.37712431496393,0.58096102118617,2.65919631059139,0.516486039197527,134.489376778506
12,2.79438667685014,0.917959282859556,3.44905116902783,0.894387800904433,133.051705925628
13,2.83519569711155,0.633461238930881,3.88192779122669,0.765119419672828,132.803769830979
14,2.93075594710432,0.340086449033421,3.39885697649668,0.0842150284220927,133.906268730701
15,2.57534839205904,0.106711656231557,3.35675353413697,0.264366779187096,134.707071770729
16,2.86605798893228,0.332595783675725,2.22504551930017,0.650074634417793,134.432718357408
17,3.34891302151573,1.13190815088632,2.83790601503986,0.868358121375976,132.793469114273
18,2.82703593910434,1.05104215519331,2.75975720814449,0.371551564783161,133.952788008556
19,2.85287395047216,0.754696388512306,2.70235515787867,0.404106251113564,134.434858345877
20,2.77957304784041,0.326943707956843,2.4309275207251,0.13563774921342,135.431241534011
21,2.81627581698088,0.521788202365547,1.67105179194898,0.502631544452672,133.781762463468
22,2.00472080380543,0.224373164156574,2.15576080643394,0.418399877515213,134.692924194011
23,2.37203816398169,0.372516654153273,3.68649532460853,0.597749482857986,133.651233134943
24,2.19338572168722,0.147200220346432,3.32190008765958,2.44316186571155,132.373328683736
