"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.6917095603379,0.781553070490335,2.59675825327984,0.394439418132433,133.317649304522
2,3.56920775520277,1.66974692576379,2.01294614949098,0.0873602172724157,131.380180738919
3,3.50191436972943,1.10397835067437,1.7294173286111,7.77323914644684e-05,131.591383461451
4,3.26841238901603,1.07119172451346,2.4996572037272,0.0860973314593527,132.568598156782
5,2.34408772771886,0.668606044992416,2.39288212304081,0.0539880324128741,133.859344440325
6,2.35755893321832,0.55752157296965,2.4884855832695,0.422510103337327,133.666980646701
7,2.57687990744704,0.138507691709119,1.94391694645272,0.165591660776862,134.331660434968
8,2.49637860272674,0.187717604500048,3.44185868472793,0.310865481854633,133.60159887698
9,1.96380328070522,0.072636568550533,2.72255944010457,0.142446939032606,134.546257551125
10,2.47576296652919,0.102013599328347,2.39533956670798,0.110408465720972,134.855189278343
11,2.22219021026482,0.1667300766067,2.14002389913924,0.298228520961364,134.481601102072
12,2.03263293086535,0.721751986425648,2.98457597645699,0.235082350306287,132.290010468679
13,1.95334983780295,0.514767549988141,1.5434359554106,0.0585491273131258,132.330011386347
14,3.17263304134418,1.41452790033543,1.72514934120832,0.167042310813228,131.64976126002
15,3.53028798581715,0.172477292962458,3.28814022749531,1.08092436230152,129.640626197161
16,3.1682948256014,0.830428588121177,2.04991254745943,0.58565755029877,131.909997366211
17,2.35639611696841,0.813106632084301,3.39124308521449,1.56899285365023,131.436975157965
18,2.86091251578338,0.316567244229643,3.4211892976051,0.680689333764443,132.67432009106
19,2.83425530174945,1.23633632595359,4.00286489470999,0.538625486588019,130.645079760011
20,2.79309647166568,0.862672350485925,2.38998805758436,0.756000508488073,132.542608128683
21,2.99648965715644,1.04894487873682,2.54546901725797,0.852387714766654,132.015329740734
22,3.04805904830277,1.12626496621375,1.6116297688204,0.943636787031601,129.856928107963
23,2.80571158294591,0.452095805023711,3.98267660495172,0.774243519191849,131.855624044579
24,2.90860163821846,0.17158096644569,1.80143197377716,0.947096084478576,131.406198581321
25,2.43722516662257,0.259654854337498,3.6192583165078,0.669765634770045,133.16777431276
26,2.83361314952959,0.566896711692627,2.28123429377671,0.00959733416945714,133.965061582561
27,2.39922277450329,0.68463944193321,2.22295678651679,0.0525963960904602,133.880424641089
28,2.66536076869779,0.351727479582595,2.26536101998702,0.210190914721967,134.16113409601
29,2.63247976354356,0.207882003757197,3.06245742437473,0.210144800176721,133.95299587207
30,2.36103909350598,0.359975299395296,3.68691464162441,1.69658922470375,132.285310957188
31,2.70792947018431,0.186314506093884,4.19824800306303,1.52192946229621,131.747665129715
32,2.0859749292619,0.171979807022229,4.80569138112433,0.211743891368522,130.442907893698
33,2.48913962624432,0.314758606080311,2.24029923242451,0.572811469798295,133.79556708732
34,2.27484663065649,0.164275782942019,2.67490927635846,0.0331355821836718,134.840542226216
35,3.13034792112309,0.326830789835803,2.56485711513371,0.218733594671759,132.897297382501
36,3.1008206197559,0.434921250947129,2.56624628926189,0.241244833673633,132.999378971975
37,2.10893891444078,0.540811458694705,3.88330891369135,0.0486049828408008,131.694232745038
38,3.0906624854129,0.827279734652922,3.10026584733717,0.0211954927409685,132.610732340676
39,3.15171544291351,0.687002202581927,1.96629321845292,0.131763100709977,132.778300023834
40,2.10545263111909,0.23453136272683,1.73448150619221,0.068715881802182,134.093147191847
41,2.61420053141303,0.241974728423578,3.14743322387318,0.158527903778572,133.873451247164
42,2.15193707136988,0.571535934004794,3.18406787603181,0.636832678703297,132.722408200499
43,3.79199238498784,2.50649072472758,2.58585001779743,0.575102468448756,129.463672068758
44,3.65361795790385,2.29711956822279,2.6059393534589,0.221345523220881,130.35096215118
