"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.75261339187294,1.2407993744804,1.48308307886162,0.116855573114456,127.209133779685
2,3.53894275139788,2.04072201785557,2.1104485954306,0.00980080589047248,128.306207876077
3,3.96259082243664,1.72293832019156,2.22887010846444,0.120491412734266,127.383006000572
4,3.67599505498384,1.77787544341435,2.1112876969413,0.825776267610079,126.898977888214
5,3.18801812534111,1.07620354740084,2.56445516814127,0.829628033563975,128.789179267531
6,2.1831411721599,0.786106305732253,2.02172709850551,0.0163287368760347,130.767542952152
7,2.64629198356846,0.294980955770136,2.64475922099761,0.132237326313534,131.393534944698
8,1.80658271219378,0.171667034716524,2.49495851122555,0.215289090289917,131.359991617344
9,2.78697646717081,1.19125497535676,1.49873802461215,0.255860280570692,129.059394261038
10,2.70579096162107,0.751838046677865,1.54741645092584,0.104646151548572,130.448883431166
11,2.6529617666344,0.485789839653791,2.8206384982214,0.746883139306399,130.437325004387
12,2.70885638564826,0.581095658487329,2.18724210732156,0.0312784880309555,131.419106417469
13,2.30041852829495,0.665531854718761,3.32912674034162,0.858793972522326,129.540478202324
14,2.2894839350411,0.0524227793545253,2.78158030371938,0.2913984335835,131.94215126645
15,1.63967452459765,0.152962674458233,2.71335249246299,0.257136277324761,130.409403791067
16,2.53684169435851,0.00509205182422798,2.06876859479226,0.0837191083492473,132.215905693176
17,2.21249303092268,0.0791068449779335,2.0577570738865,0.0222384130389909,132.678647646754
18,2.19264815854709,0.185546575315316,2.91363091683335,0.311148274411073,131.539289079511
19,2.45503011514691,0.291195716563872,1.90287961988732,0.603957976609606,130.907315805183
20,2.1417729805271,0.0946524422361434,2.04644022416319,0.53428399813066,131.716817431739
21,2.05076541479945,0.110584603577917,2.12393653287066,1.12719399149538,130.4192156849
22,2.38797891920006,0.167282291377448,3.27539760019196,0.633249585871745,130.78477047425
23,2.47990740914892,0.182920869956378,3.03697440865266,0.846193061297589,130.795168467017
24,2.05347449399565,0.173242650190152,2.52331427553783,0.703523904445042,131.346021191867
25,2.42998222858936,0.857173898924195,2.39643800402971,0.25806863380323,130.600003253356
26,2.77305650873839,0.291961068556741,2.66147473494161,1.32272164682928,129.537825931851
27,2.50055089881221,0.0934436189034981,1.87314631524143,1.56316640911051,128.435100689
28,1.9614995898897,0.135875607100958,4.09278204476594,0.580122300669932,128.995465307325
29,2.36901421481204,0.219222906256639,1.29619497156352,0.0459569911017502,130.979383846769
30,1.80662000721249,0.189742661067697,1.70176287555931,0.081908688777935,131.288580102741
31,2.61166221470457,0.404615513455605,1.60136876708321,0.195728030369534,130.943649168691
32,2.04290512096613,0.0554056197491177,1.96513986911527,0.0798133623630348,132.536265970384
33,1.8876084319542,0.31524669082381,2.35496165490741,0.109498296542571,131.344132300591
34,2.08089053066477,0.433029691016748,2.19818126035967,0.238676680723858,131.35209754961
35,2.61852125041879,0.448009608395401,2.12960533587545,0.309666388550114,131.286696141313
36,2.1494627192728,0.349992527158087,2.08395776858952,0.266558278210343,131.634695287258
37,2.46506683110481,0.0414175445728466,1.87678438590156,0.163378697258427,132.094952512652
38,2.29092570698069,0.0650236999471606,3.09622545034415,0.667021597722248,131.262090961548
39,2.30671001341378,0.136835861469239,2.85535257855387,0.276129321463853,131.713390137092
40,2.26633484886805,0.13890905557823,1.93786713950782,0.0670020812368522,132.433091512088
41,2.20961957626651,0.30901748774416,2.18273038503913,0.189673941984781,131.94251208993
42,2.74251293449291,0.820406849671111,1.86159437362366,0.133060139649065,130.75650428868
43,2.44876422013623,0.677155309402466,1.7574834073843,0.157503376737354,130.966905574589
44,2.80500170180421,0.983751273033316,1.69068546097059,0.067034277828626,130.351318443492
45,2.35748648403172,0.417152079679031,2.59557407929156,1.0938175798606,130.370864201672
46,2.13289540175597,0.840927627796984,2.86583160005849,1.77604303064137,127.71501379657
47,3.1862588154003,0.988603988942588,2.56215296030767,1.51010394582188,127.655551621453
48,3.08320255337143,1.32573131120882,2.79992439877682,0.443951509239799,129.021844465997
49,2.64917840849234,0.707829157757742,2.60979751423145,0.344782549755581,130.709011476329
50,3.65905140789786,2.15943231242559,2.50863126649885,0.0311171111446007,127.744414185556
51,3.58563912054326,0.830331341625433,1.77904550725381,0.168217265046067,128.127646586951
52,2.15240276312345,0.73341227914499,2.34021243037447,0.950629621144606,129.371201252656
53,2.72881925194473,0.376817743062193,2.2506517342353,1.63324492472819,128.469577276326
54,1.86456183190256,0.290886152507947,4.11799398947432,1.97988020629957,128.07475793473
55,2.28807468722803,0.746171466822392,4.13029954433655,0.30224769816448,127.548568170949
56,2.56226816910895,0.392488056065116,4.62197270913535,0.597576576692276,127.125911650534
57,2.74894344686468,0.632478390247159,0.923247820899947,0.0420022412271613,127.820564281719
58,2.97885177068837,1.65331362066262,3.20965094961884,0.33702616926154,127.879650636345
59,3.20628746256846,1.80080887226035,3.67625410826829,0.317143910079933,126.573710289854
60,3.18718152358996,1.39872597373449,2.38752271873244,0.57700570193805,128.83574813419
61,2.55278322956316,1.8866485560834,1.80985424385197,0.230737563942878,127.056536924243
62,3.26961801442854,0.682893585804894,2.40619498221253,0.909246555085071,128.46331316951
63,2.2515746034798,0.13753643481257,2.14787202324606,0.374445777315835,132.002480773199
64,2.14428541437324,0.713124035429362,2.47685797577905,0.0247125330721031,130.730954648168
65,2.41952250806369,0.594104302941316,2.18128366293916,0.371998699451272,131.086721466796
66,2.5422200255472,0.82339100557371,2.33393635194565,0.358332899465562,130.632496221238
67,2.5712029465745,0.20003902163103,2.91254329872908,0.915739042101825,130.638751066723
68,1.93900301593263,0.280935145917089,2.35969509421188,0.836561515166128,130.538829236978
69,2.6254858881405,0.352348133945216,2.09498822951519,0.137251943315266,131.658441013832
70,2.34809344517825,0.145137617160556,3.10294040752835,0.118971785253591,131.343114479428
