"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.70586520865893,0.014947185005116,4.77430417360379,1.94094756475553,166.733110640695
2,8.50097624636128,9.54299513164808,11.5029219551733,4.76688043792987,163.011205259859
3,11.1968584355062,8.71597229341473,8.96073904675386,3.91439828578587,165.178393127939
4,9.67483731360974,8.70511755855242,9.4399901422013,0.882247714693099,166.429968717395
5,9.62401873696377,9.07573691487682,4.86542788829059,0.601365252630328,167.536634794554
6,10.793463413517,7.56669897528704,7.32147655351475,1.07634323236605,166.951219196557
7,10.7109550468753,9.13387505605465,5.82824302222655,2.25539645159146,166.41140933921
8,9.96305657843736,5.98066017002228,6.15250613809881,0.366675570100701,168.111785005554
9,7.40330529583012,4.39062702097931,4.53198609800545,0.615590743118624,170.260958655174
10,6.4166481888642,4.0247232665729,7.57575948364201,1.19037295192184,170.510919318703
11,8.01725115246138,4.87292993287317,4.50723663609422,1.20172578977547,169.201229811203
12,9.01417124413623,4.11650127775656,8.10943664103069,2.19148990165676,167.426032648554
13,5.97192492226281,3.49845933268311,5.62586583293257,2.15101365797013,170.182709477492
14,6.09605255818976,1.32383358931649,5.0401835759476,2.41603574426502,170.051040545509
15,4.19951694459677,0.580291958527432,5.49388494917278,1.87892901700123,171.091207584588
16,5.47307395147186,0.435700320505806,5.92832407056427,0.444387367727285,172.32447458043
17,4.53882866788893,0.0318820500119386,6.1597785367557,0.740707162815067,172.516102506496
18,4.76797700825898,0.971034738426376,6.66376183721553,1.03765503583378,172.025339017525
19,5.09293499743352,0.733627521661131,6.51809496916945,0.57455587775617,172.390187407912
20,4.75855443549684,1.33776615899295,8.14520454526608,0.192840515458246,171.428566503241
21,3.79032069608691,0.852054335919764,5.41963905053331,1.28534808127933,170.529613983774
22,5.45982868136303,3.5614273848384,6.00809196432942,0.202969148786512,171.080446218938
23,6.1112907539586,4.18058447174234,6.81375279946781,2.28575202231997,169.901313521518
24,6.665447713766,3.21817575483577,6.27488280851113,2.53920270622701,170.182091154783
25,6.08229861719331,2.27429213654052,8.88097350516154,0.0575473955084002,170.616451834337
26,6.72139185963571,0.103160702062396,7.54018930387065,1.59320686678897,169.334344652347
27,6.55928318759926,2.41327814109555,7.90055712841046,0.71084205733326,170.878104138846
28,6.18946403348773,2.03505768033203,7.62390570121073,0.534172203164717,171.355656950686
29,4.82662872280006,0.333376620419241,5.32682246014542,0.813164306236877,172.309228826367
30,4.42649263695516,1.73100795220058,5.22095445064082,0.0472513439665372,171.646217229742
31,7.96858302772253,3.97389311936743,6.48618162518367,3.72398217447427,168.17321532831
32,6.50801657475359,2.5451612158692,5.35615568565768,2.11657925004516,170.286572052982
33,7.91394180800414,3.52224436489965,5.89822136044041,2.21264873994801,169.035637716156
34,5.54735454609395,0.835722468942893,8.6034560957852,2.74799789856437,170.746380079562
35,5.15136059646832,0.972312610147367,7.95966356311982,1.63911918679427,171.490027247625
36,5.3135092600697,0.938421708450922,9.95030016607742,1.4380310312371,170.267426652877
37,3.08138760698474,0.406040993141366,7.43469522660625,1.39479341634208,168.782694776225
38,5.30942675151652,3.60070600981032,8.32788560993872,1.07332739735306,169.711193179567
39,5.97513124128878,2.54952359687413,4.65785638013434,0.766583687477663,171.274955522419
40,6.28855042548573,2.96619241244247,5.3911474487297,0.44423279955575,171.632063890233
41,6.04124916999841,0.133106422977422,4.96668198008131,0.384958006665232,171.360010162736
42,5.6075346335878,0.500115064528185,5.93415246295298,0.946519471203864,171.920005780122
43,4.44732538213018,0.182877239136171,5.62098911210915,0.773579651203293,172.375828428915
44,5.09878941959865,1.59428829816345,7.03586387375655,0.422753041755892,172.00283943257
45,5.73950441527145,3.15917244671207,4.45931955532462,2.12389032530981,169.447066233017
46,6.03675320931448,5.32005272783526,9.50695010163596,2.81971723242946,167.540680105534
47,7.29365610086598,5.38094099603907,10.3938632492199,1.86139752205168,167.931373506027
48,5.77551434927454,4.43207363957635,3.99291212600272,0.878060289693738,169.015076293334
49,7.68872503322919,5.87982358634833,4.7496610876614,0.415417883449762,169.871509406662
50,6.38193717894665,2.14674870442779,7.00447320966574,1.00377326162572,171.288409957069
51,6.45852394843563,2.21810339749653,9.08738723279311,0.563209095535137,170.179163387319
52,6.2353228488186,3.31996501843881,9.26923325557039,0.812355863695449,169.9387696177
53,6.12283086932436,3.01026205563888,4.43347268803043,0.804014276009954,170.885522238511
54,6.24341089236106,3.74436529815366,4.38067640620716,1.24202614401207,170.050090347441
55,7.52982630651699,4.54989623762031,9.42576780490863,1.31584206655603,168.966528588635
56,5.87072288623272,4.85982627252402,10.8468534748708,4.97588467573342,166.864615078079
57,8.5687906148584,8.36688462052836,6.47290306146316,4.15849509635277,165.711230699145
58,10.3328929344635,8.44867926938898,8.79699169078872,0.58379302115092,166.802419959843
59,11.3038722793722,9.25101416666058,4.33945709049676,0.351040336259766,166.684188588972
60,9.17418820281765,5.96198715030095,4.71222993046949,0.113333189992888,169.166305566842
61,10.1270513355817,7.52175778546865,6.0424759101948,1.63629514754792,167.600117432864
62,10.3024164222435,8.35100098682023,5.21747949315562,0.189105578469813,168.179397537394
63,10.4700561808641,6.67775245995554,5.64536365540377,2.69902041296976,165.941812207139
64,8.34205400561573,8.76822687784585,9.6030928406376,1.66909302199156,165.521650785134
65,11.5311680936317,6.81534737527005,7.75153511472026,0.445124937297112,165.110762259331
66,5.93734873144894,4.35123049067692,7.40576993057017,0.544586351372168,170.212051297913
67,7.09397308402793,3.21917779318766,6.82742045074807,0.630125323884684,170.907570532394
68,6.73323653149174,1.88685053305184,6.6134155000409,0.157189016922322,171.286154446387
69,5.10757806014848,2.75590768399786,8.51937368266641,5.68915210015956,168.420740256628
70,6.0107596618383,2.08446338977802,9.75549394163285,2.98525121138874,169.834007778673
71,5.48790221636756,2.40739531908292,7.77269445707772,1.65638975485045,171.013671006914
72,5.40427457520682,1.3661455957976,5.72637441685667,0.352089550030749,172.376041337738
73,5.13399822984652,0.142568791862324,5.68060254223202,1.26140319966579,172.007740838632
74,4.45741543387435,0.342386107811489,8.79328239234262,0.473509796082892,171.29218623956
75,3.99624372238637,0.0130858910075227,3.30753243715704,1.26588190125517,169.466890807759
76,6.10411338578923,3.8017171638479,4.92892783932816,1.83607217804233,169.87037111472
77,6.24711660752173,4.06208844796007,7.03178403368225,2.27487463508172,170.079575622929
78,7.74034749836443,5.16067066755973,7.97106249586789,0.76484249971188,169.712826722468
79,6.98022791306226,2.54312171739669,5.16112302331433,0.408578523761752,171.060232685492
