"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,9.48682186116323,5.5826856176342,10.175762513386,6.42766329913496,148.345667239135
2,6.24217748981543,1.92839098964123,6.86227320463553,2.25996602541439,156.520181632343
3,4.56349717619231,2.18321675451678,7.09695469839373,2.36493860008936,158.18053073095
4,5.59622392559671,2.31371765410337,6.14658248918073,0.78828854753227,158.763000436651
5,4.73600324364295,0.779646168577214,7.16620619127128,3.71620363148513,158.12888586172
6,4.02245891760079,0.453078792296331,5.64090432775363,0.577935441444658,160.916589646221
7,3.42044039386855,0.273755915479548,3.74140575809478,0.505043958311641,160.764667769753
8,3.43907124849627,0.115681574610544,6.62973879649865,0.344301194669852,160.376876902313
9,4.14568988138742,0.209579167145327,3.27510883308479,1.03989321053573,159.7459382908
10,4.02944982774132,0.745395596240352,7.19140037688145,0.762262656516609,159.569446502246
11,3.74885421757306,1.43066164783441,5.87141813679225,0.706590325547293,159.633833214015
12,3.87850822137607,0.203084222099003,5.04385335641252,0.961888235418147,161.004528783888
13,4.232448812406,0.344192121487644,4.18802093826933,0.0781326160001275,161.414355062946
14,3.80049180272703,0.309463826174093,4.3799936193109,2.18274699480524,159.588467561173
15,3.34544368040259,0.399043589233987,5.30954736169789,2.58075517873892,159.220259809842
16,3.81123336053295,0.516914822834537,6.33522993119704,2.98825967372458,159.303417971619
17,4.64888295786747,0.240344532386191,5.4459667325415,1.96650216025384,159.511648065985
18,3.87231664217269,0.354170357727325,6.06376586965719,1.71695104687865,160.250921403253
19,3.15138872381927,0.146168981291288,9.45678937023888,2.65487179616815,157.119410564067
20,2.90138149825781,0.536089235015409,9.97638915921881,4.35852338298299,155.423044423279
21,4.87870557247352,0.575612479561343,11.503316816427,8.55811207420324,154.432428556429
22,4.95179679615188,3.14089250723765,10.7390879875166,9.20627049441101,152.966514105424
23,6.53685049310743,3.08818564797321,13.2594675752955,5.44160917237795,150.715240936316
24,6.38532478416519,1.16121229197571,11.3514194890071,5.05730803067802,151.655452346455
25,2.52529354494063,0.296065339146249,9.68274354282815,6.26025677092654,154.152793261116
26,5.1142250141771,4.41387869560124,8.78312682047571,5.57253238105961,153.391998563358
27,7.00605476044852,3.27168567657571,9.72889924225136,0.989452944195865,152.705349233806
28,6.55113721710926,4.52759951401225,8.36221327420215,2.55471116893327,155.089022693845
29,6.24332713991201,1.26739314345818,6.2542214957292,1.63227597614206,156.499873848971
30,6.21260654518562,1.71351849334002,4.14676630887091,1.90077858230708,156.461958104465
31,5.73701526678085,1.48689874404315,4.44257094272763,2.59487266382712,156.863187211326
32,5.41146645490547,0.832383412366218,9.07236369562072,3.53261506317225,155.994773247811
33,4.49912336464805,0.753336432074432,5.49831971267104,2.92247340833088,158.936367021615
34,4.4504558944767,0.628153608262317,8.48716381925917,1.69633430136243,158.108360087769
35,3.93618546706647,0.108157576251118,6.79668406904978,2.5648726419404,159.670676221565
36,3.73186818889027,0.224299903649591,6.4741580665741,3.46143253191163,159.155739320729
37,4.17665909128032,0.373506682087571,7.06271339134189,2.75596962772118,159.260927535828
38,3.63908215957821,0.00139948792174466,6.52449572981496,1.18193030533291,160.452755222328
39,3.11853713203488,0.230189770222776,3.91414717089922,1.01783207396737,159.902647567259
40,3.83472183569699,0.61586388538359,3.75504482753148,0.322393800259392,160.958904618313
41,2.87896013227496,0.840637522165306,5.60067549402686,3.12489188336859,156.837720041665
42,4.9008425006,1.36712594856338,5.63429387090336,2.39319724610043,158.907233218228
43,4.11879832455356,1.37897604182742,8.26105903121091,2.47392475422289,157.950834250386
44,4.33063829734555,0.147601130349977,8.79014462840769,2.28534616804323,157.988853196584
45,3.83743643365295,0.461501857543324,7.69918069827114,2.33554467412291,159.075719871624
46,4.25412974723508,0.566352125973058,7.98508764298046,2.36982020733565,158.708948970913
47,3.94043446588055,0.495574976720429,4.39240999770157,0.905531649836591,160.798977337091
48,3.67576279788318,0.045022801970347,4.97965875601099,2.25227017437975,160.010078080686
49,3.94803671027196,1.07150278045103,4.92931209263827,2.25142909916023,159.280232531839
50,4.41875614466677,1.07642446727558,5.41938436347072,1.51730820078439,159.999274240158
51,4.03336414317189,0.451222620005145,4.56743111509365,1.66302224294002,160.159502409444
52,3.51492516035445,0.97171641383912,3.61909004176892,1.54669627593684,158.675484166961
53,4.20199265536105,0.177725205162635,8.66916825584382,2.69381694319981,158.232143958511
54,3.91933128217685,1.2582979518434,10.1767854565477,1.18695359665923,155.457931051729
55,3.97566244919432,0.174492354225026,9.8931586485997,3.01596913839954,157.195556934366
56,3.48188222678809,0.094114129791532,4.22008185197724,2.85722908478737,158.64186822801
57,4.49628781386549,0.909190410293635,4.05190185422898,3.03254971920008,157.659317678878
58,3.95216212529082,0.422190967643697,4.86405953691534,2.8237053010114,159.152197489279
59,4.04859539943478,0.213787397513928,6.96091737267641,2.80348324159391,159.404529582489
60,4.63512246525237,0.255620280631344,5.45430667843597,0.190745781393134,160.615720951566
61,3.77665852138254,0.29553111058137,2.90612387148558,0.359369334674729,160.177302629848
62,3.86675835920812,2.29187212425744,5.92362045379495,4.77628190670846,155.344196602159
63,3.73704255209559,0.376545807498343,6.57218051787663,3.40373569327616,159.085595917925
64,4.01866061164115,0.180073996983122,6.12742476913232,0.0179714575187534,160.914695283617
65,3.31202261991947,0.660545873605907,5.91969006532879,0.935163275113643,159.860490896695
66,4.73463612382418,1.82666025388898,4.9721024328811,0.11766665515898,160.457718071374
67,4.03985726130949,0.574280198048704,2.86445694825914,0.43577567148582,159.830038382589
68,3.9688193770997,0.855936193035638,2.95876522387476,0.115198318590383,160.228603076346
69,3.82973498070488,0.70815103353901,4.80050996466204,0.976690320967324,160.638775596996
70,5.04656128661903,2.20444128255221,4.66542576743285,0.322475574780918,160.03766438433
71,4.68419230255791,2.11760386009612,5.47714150041604,0.284340069705523,159.963375051668
72,4.47920623584167,1.44721886858256,7.4881125673412,0.282499428232671,158.779715217282
73,5.07267901051012,1.87796199306008,5.56610085049776,1.34995752041886,159.356700384065
74,5.30065566241788,4.19783381465657,5.56201563532238,0.578853278530552,157.584652632535
75,5.23433645593487,3.2491382012098,3.82613330027815,0.426202786110686,158.868888876526
76,6.04496610063471,3.94652024823807,4.03777228567832,2.11898261539944,156.444870634862
77,6.19679428650865,2.32215886217084,4.6574745720111,2.71811044564417,156.330438813672
78,4.9845808613203,0.978359952458373,5.37156339773865,2.37917729463989,158.781692428521
79,3.72204339563072,0.666437994650442,4.7843943292732,1.90788076085923,159.791618653532
80,4.52173748387179,1.21073575927612,3.91464867472141,0.744468950450705,160.193440651177
81,3.18883463791936,0.160342185429736,6.06619467135494,1.07448495249646,160.178838957198
82,3.71757856250488,0.29433088236564,7.83755227062965,0.712792431069507,159.156546763535
83,4.00456427030198,0.345598081181487,1.78494942998733,0.800715691929234,156.044983760058
84,4.3060183185992,0.4863183910597,8.75333537966334,7.18211829893466,156.242809712137
85,4.3494814055262,2.06145992047839,5.6079676824666,6.63229213756717,153.741982916128
86,5.0522270004881,0.981788295704977,8.16642783124413,3.08876103138758,157.495155552036
87,3.33003728642912,1.02879468241382,9.17062598351241,0.598367071446792,156.050328548937
88,5.04252122237439,1.77583239283852,5.71053779484942,0.0830589427841326,159.974024303111
89,4.44392835941807,0.449466990799662,4.21812694257343,0.0543232420553106,161.222982514064
90,3.91076417318071,0.66384563004856,4.22853359094392,0.402684317301969,161.084210552668
91,4.02364781103802,1.27947822213241,4.56627552793079,0.972924359710085,160.176727259883
92,3.95805443164593,1.51074795868482,6.53728560838034,0.405596881364537,159.433580737267
93,3.65336414527685,0.417517466912655,5.64284526412689,0.0738714825423887,161.085914832732
94,3.68958102158328,0.394556262437296,5.74334084802549,0.0236162868865206,161.080248244385
95,2.90532590511656,0.629206171490741,4.32138843822252,0.774667058677439,159.109599210043
96,3.50279716319612,0.191459373688511,4.11850316235896,0.54992767871258,161.093736113608
97,3.56553846652674,1.85793340187584,6.65188642599036,2.08783335467044,157.556621532482
98,4.61070584127773,0.385371276047936,3.80575602535663,0.192023202283087,160.734084913701
99,3.38284023938157,0.350959889362652,7.01583413650359,0.247785126640382,159.708008193901
100,3.15163196233408,0.537539001768616,6.83407207920787,3.26560984715817,158.184793168942
101,4.85525820238112,0.740621335921212,10.7856148764519,6.61851453202808,155.391909059011
102,4.49854909923339,1.74641040920839,9.98419536970236,3.08512517066076,156.094215757754
103,5.04693711303459,1.97654686040784,10.0199935750227,1.15036904481271,155.170114035553
104,4.99988358404332,1.06568094843914,6.53396194070472,1.7003510518696,158.996327185876
105,3.71605897770454,0.383197277102732,7.98556676046955,1.35293528185016,158.95250350869
106,3.87983338539972,1.16918245338251,6.64029173489586,1.21192413112461,159.483403490997
107,3.8923842671881,1.2413705823166,4.25078881310708,1.50372485070011,159.461113347023
108,4.88281043229931,0.340936538821632,3.74969026379951,2.3714008781352,157.592419190083
109,5.15969693007279,4.19940062079397,4.23232199988019,0.753306951986854,157.351561865772
110,6.21755184500851,5.28286485997486,4.52392110535131,0.329120379288585,157.083340603029
111,7.22201909701792,3.23631973449269,5.02171248295271,0.55567663439692,156.620800892644
112,7.57929539943782,5.07952309535227,6.35679214251749,1.65451512525416,155.506979836299
113,7.22236217679552,3.13205730129618,5.0779747477393,0.647674075314902,156.473331742465
114,4.71879907347625,2.83741904525326,5.73673085557301,0.808931614916338,158.833293344502
115,4.98915461852223,2.93988520926005,4.86221007150856,0.844878426021595,159.047955299222
116,6.62485538540174,5.38906743833756,3.39483479860331,0.290707650462223,156.602484500226
117,7.47345842930753,7.03523442320098,6.12962475024171,1.46875436431474,154.216510955021
118,7.69670373918738,3.44252935867541,6.14088502139008,1.42270144529204,154.754921186301
119,6.89025429168235,2.5955176943654,6.73643185244703,0.874740881740142,155.93929582048
120,7.01395580090297,2.77667325488741,5.38210153337923,0.770540883004237,156.567642590679
121,5.91775348918219,3.20994355392468,5.73974054819828,2.14721472092047,157.63553579262
122,4.78343426774945,3.0658529007627,7.45896724968331,5.16335403167051,155.617699909876
123,5.13255385823173,1.25575127288639,9.622476579988,2.51118253154511,156.105282632953
124,4.69496843968837,0.289886863862411,4.85298462427265,2.56257755334399,158.73503627506
125,3.20682447297609,0.550233031096949,5.82244879948827,2.53184148237058,158.876462593106
126,4.47980975510869,0.109165345246116,5.25748088608094,1.0133614851606,160.437040589702
127,3.14767496112461,0.462030171703495,3.42073580399237,0.905820239441999,159.277177114762
128,4.18023817274018,0.787482483851676,6.25869471795058,1.24097880595647,160.110706820831
129,3.4218006486229,0.130121554348437,5.37455912252245,0.633317850102738,161.03251109988
130,4.08031462287416,0.20853318866799,6.67054262520888,2.09258862732318,159.831301742086
131,4.6107030538028,1.01065737340361,7.5174284015093,0.655006993187161,158.881225225794
132,5.04233347147489,2.26989563397474,6.50733339959138,1.61868753836214,158.711161393687
133,5.45290118132871,1.53932596126253,4.20168972801223,0.708497638922337,159.288385390292
134,5.47701597084199,1.43160578983512,5.87081179881933,1.60153473433576,158.590218760933
135,5.17519666949256,4.70319692124307,7.02822948728312,0.59757321096525,155.417335775514
136,6.9634154921412,1.41191825951341,3.70004598874249,0.33425978290817,155.260078592574
137,3.53888810042782,0.305943975145819,4.06692642062385,0.389461118800328,161.14777741973
138,4.38835749004845,0.614991002046108,3.80705271373633,1.53842897151883,159.479298873478
139,4.07843535167841,1.74384552258368,7.30055762918723,0.0500705383274224,158.530123772806
140,4.19433631497437,0.178849514553282,5.3163238525931,1.992033709905,160.066789286707
141,3.86609336133177,0.432961827599243,7.2505130474101,2.30902192230228,159.399708372031
142,3.37313063573829,0.600457064078179,4.56637962493213,1.32610660174788,159.917435350284
