"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.59606930717811,0.631782442741314,11.1332184941689,1.01473558175203,146.581515120694
2,3.39508570442914,0.498671593726066,3.08103049934548,3.44433815448741,146.92861723221
3,3.23836435088788,0.629403354063308,5.57664559955623,4.72591833053807,147.06665482247
4,3.33718520086445,0.185235833476392,13.2655761581707,18.8587748683518,145.889607768674
5,3.6142301689697,1.11502599489045,19.8121085210825,16.7508182912441,145.617753282617
6,3.34176725450281,0.656980935711387,4.04720913478315,21.2826602097641,143.887569142601
7,3.20451120706864,1.77745391095653,42.2243126196698,27.5084333450189,142.333500780321
8,4.5893915417848,0.996170709338504,17.6119905690594,8.00583035242238,143.25356545749
9,2.61435884458131,0.179801290872826,4.98096530582087,1.73726084755616,147.29773936949
10,2.51652568705274,0.285579046032788,7.98461485662173,2.79637500598859,146.6613272384
11,2.54218280914567,0.420647180423573,3.49386168918629,12.8823520128147,144.688217666877
12,2.94925520306107,0.198519311586764,15.9944083369737,19.591213535521,146.251521642538
13,3.42473413045994,0.498258952516457,8.11657211061265,6.45466281997339,146.863254587917
14,3.08393140786017,0.23029986411791,10.5490370015222,6.33245766826141,147.183705933803
15,2.92848732824674,1.3794982257696,5.213805466141,6.69552247987534,144.892397910406
16,3.3356078123686,0.627051964070035,16.9679207431455,7.38626958432858,146.320764124046
17,3.50297396702188,0.0249986271796511,8.78831364471469,1.93855032370916,146.726743221525
18,2.34576140049682,0.0467776971139799,11.5193529119356,11.777060976774,145.912129833819
19,3.35695956481565,0.0991742970619964,1.38004929667826,15.7095615958379,143.819698775439
20,2.94939681939483,0.573790104127893,13.2212361625115,3.67847036124996,146.618247347573
21,3.36688295064786,0.96138179031645,12.4913988628698,10.59687493515,146.313410154272
22,3.27146674283512,0.758375974413198,17.3568120901731,1.24163945444105,145.923880680881
23,3.77132051472765,0.661936311930863,1.05322051953468,0.644770789267664,146.021988095159
24,3.25430771997069,0.336820430660113,1.36784649806523,3.08482770413259,146.595309932641
25,2.93783210551057,0.385437917419602,3.57357170850241,6.95378687330775,146.659727561487
26,3.27152037136544,0.0692451566391722,6.23710591415856,10.7356975863772,146.450068260666
27,2.95457888103948,0.189001931346748,9.34187883218664,1.09834368166827,147.466049796448
28,2.99539251108483,0.271578847951161,14.6637199354536,14.5442194069314,146.598880139553
29,2.9734540782979,0.33297850706897,9.09771144620453,4.25123097769648,147.278886213616
30,3.87245745447154,1.2576662514737,13.024428638489,4.64851565735175,145.939203966149
31,4.4347570537974,2.32126304103812,20.748938978066,27.9975716567453,143.35930583346
32,4.08753855363756,1.72874208997662,33.9159929682772,11.6259152823442,143.017650099164
33,3.83348629385121,1.24288238726906,8.65592127126877,16.9281553149682,144.961906284041
34,3.95339213986256,1.6979656475186,24.5411721090929,18.0328047197403,144.716229556059
35,3.86347167206619,2.76066711076306,28.1001788038878,21.7510832646386,142.477759889099
36,4.56891038636967,2.20060050078726,10.8359567725851,17.5662223914069,143.804080017984
37,3.81329012107698,0.306158188163978,26.4901231486892,28.5543714721762,144.341311754241
38,2.5151553097577,0.490867738878903,35.7430773027723,34.0244884761505,144.100625665071
39,2.55744279072616,0.120316807433563,30.986366710525,17.1858955190612,145.053170138485
40,2.40191443794662,0.0015144429724531,30.6134180175208,23.8619814759399,145.122428343693
41,2.81009589549103,0.053678866767313,21.9976262384012,24.5721125189241,146.048624155495
42,1.99419649100739,0.235732673424675,25.4231780391923,25.8027835429218,142.317486749037
43,4.34029058333142,1.41453310636179,26.663459240022,12.2265693776564,143.675741504273
44,3.92031580326756,2.2905763009218,8.58640015133583,15.6490412815793,144.000237812381
45,4.79248938455144,2.47445730258685,14.1253784113861,20.2600381455714,143.291148136596
46,4.63739344370479,2.35128201510154,22.4765993622736,25.1597312668756,143.436821974588
47,4.99655056870053,3.3683568223741,36.0701471548496,24.6502240168366,141.693454565728
48,5.22012837865165,3.6567844760968,33.9961233480181,29.7830345852346,141.534836319774
49,5.24005937873935,2.61537590482631,31.7428753863941,45.7126032662574,140.525613761672
50,4.56521422606022,1.69547310364301,43.3631751742525,40.1942793721907,142.649895033866
51,4.98436856437033,3.85732289166598,30.0738567728797,29.4381820225644,141.307803808752
52,5.15699888019324,2.49928144640591,25.3804684927074,26.6857760296139,142.268572859382
53,5.16091723919391,2.98440275746988,25.8810443028973,7.80439477659556,141.980532802163
54,4.7282760397949,2.70210139721276,3.58114557182594,4.40521012401915,144.448889213693
55,3.86588721250228,0.500659093078258,33.5029344834151,32.4914588254086,144.156329873647
56,2.64061646136213,0.740126052917862,24.353154381007,0.0166897291525393,143.504004793365
57,3.27440551168688,0.161394870312562,10.9038396723734,0.748497420926827,147.07001810948
58,3.30433216804343,0.650105111201588,9.92032599261685,20.9243525179243,145.206608654234
59,2.61415121363271,0.608966638497172,17.4459591942566,21.052517692034,144.885071497416
60,2.99377058656775,0.447443310664686,18.2057661079551,16.9135801275587,146.251230614479
61,3.44081995097918,2.704387863308,23.7934291179729,11.3106806711041,141.335710731039
62,5.44233896585092,2.30961048187896,11.8007464042074,8.39074795127741,142.320986675019
63,4.20668623411565,0.989655003237861,17.5570177937242,5.27719690376319,144.569689112089
64,3.12345317933465,0.172686127896767,6.19369991494077,8.56150137223521,146.931432154932
65,2.82902383819891,0.574728720844972,8.63561064484284,16.976886215975,145.409077272788
66,3.53967198120023,0.440114155494157,3.35263304479567,24.1422818333499,142.811052694092
67,3.29567867891947,1.29071529411853,44.58942456548,30.0924478340716,143.563075349184
68,3.33084122209258,0.0304069337648444,11.2947330600467,27.9837230055828,144.207583647593
69,2.82953423533463,0.0686497592485802,36.6507364298776,38.3363231593261,145.344455642989
70,2.71525628729621,0.726215694647797,33.7760923171568,20.5601895586306,144.108015216612
71,3.93301211653256,1.326830601929,28.9741631761732,8.23649314788537,143.822983533439
72,3.53611147715082,1.09251498351015,29.5481647975158,41.3640018744034,143.913356847655
73,3.32226876594502,1.83018698343896,42.879062963792,40.6318307616783,142.883288947894
74,3.49849424037958,2.24073060600992,17.8395997754849,37.8810185141344,140.909057231187
75,3.78282473716204,2.38829124238492,44.2353110573863,46.3480038089363,142.305987044467
76,3.74786453260905,1.7899572417898,61.0617733280998,48.1381194031062,142.577303927782
77,3.7887554868341,1.05676940749144,32.6847907386074,13.3996267779165,143.965286017615
78,3.82053393605458,1.11250420286469,27.1943206820422,24.9919797549469,144.900232846884
79,3.19500077402358,0.80183344962545,16.8303540401419,15.8200231578327,146.052285009733
80,3.12437007780316,0.475394549796556,9.26826050489567,3.32984445249714,147.216616055458
81,3.02981802473859,1.32708641903882,8.27959863555994,1.01386239292134,145.813058457229
82,4.92558032853803,2.22367753338863,4.86377211203758,1.06616758022728,144.602357633625
83,4.61240709834218,2.12437606532055,14.4960620645738,19.5885731589482,143.744223253403
84,4.17822711608333,2.15606424295304,12.8610138905615,23.9894136555402,143.504590121757
85,4.70035734626857,1.80802631518079,8.91462682507152,2.64637785468827,144.691235283324
86,4.13744731504449,1.37533248266639,3.85868599474722,1.40085524794081,146.095503710198
87,3.52153140006994,0.248982489027196,10.3438222860259,2.24602769517755,146.68986626718
88,2.89643759966634,0.106698700054096,5.83090395399117,2.77601871116377,147.645693570464
89,2.66855511341877,0.0901477184937451,4.24383434884466,5.4966481955866,147.04449487581
90,3.26504620475384,0.330115507593588,9.23608540755452,8.60197644557493,146.897276134937
91,3.53102485982106,0.250355467977384,15.36084068025,16.2740119897294,145.849422114792
92,4.33296046470861,0.12200185427737,20.8595916547282,18.8798985968823,142.336834784774
93,2.1701680165109,0.161790334308488,8.83044803283882,4.40131689510295,145.282200277187
94,2.05195587320827,0.026572917309009,21.6558778808776,6.46244221472341,143.605223446113
95,2.83289012999366,0.696333317362777,14.0610129784559,3.35799148785265,146.094614634724
96,3.35999940093459,0.155405851496911,19.1533599612706,41.5197702329593,143.00489025805
97,2.39728115799443,0.666438775648213,45.4467757754066,33.0366189563061,142.346941584819
98,3.73333218915236,1.47242263537876,41.6951873910965,49.5160220798106,143.487559665822
99,3.8451058364917,1.68612854674266,49.5897737278368,18.3201155783929,141.305364409655
100,4.02153064878652,1.27065133299406,32.2690184030017,0.0228294512812292,142.146755792841
101,3.96269319927932,1.24553350855148,17.9715013627833,10.3771002499931,145.359943029947
102,3.80402814462817,1.15839050792902,6.23352490171903,2.19524066645957,146.618532116956
103,3.70079136466692,0.946939214559695,20.2251194691062,9.72997130112223,145.548952516425
104,3.47498799071467,0.275496468337914,8.79885150609222,6.0215302198265,146.761349848581
105,3.05092243631295,1.24630392648043,14.1609190131264,2.49680780214743,145.396682248179
106,4.46709545122705,1.69738985647365,17.5199243969634,6.743926331384,144.385367294531
107,3.8854361220061,1.94163649711713,1.63552247008895,9.42750986142874,144.018193470026
