"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,12.5269506521147,4.23752997356967,7.01949104771893,0.034707550901493,156.815740421542
2,3.03298428327811,2.01737469974001,3.94219547683006,1.03793891977779,163.753651190199
3,8.84554583886003,1.5572244970288,4.93403239299693,1.37500776016773,163.737549129703
4,2.93266464642304,0.877078558545038,5.95820023886086,0.243697368847348,167.21802229303
5,7.82243813388007,0.951232586549306,5.84040160453207,1.2629220396859,166.324991778535
6,7.29522223093575,5.39236787135618,7.11468092072937,1.79868328672009,168.195529396523
7,8.69159907716854,5.15232439264793,6.93813144978652,1.48762059650045,167.476676627051
8,8.60248678364999,4.68814342591983,7.95695265454143,1.11106245988779,167.211690924255
9,7.0435226780914,1.06943419533503,7.3194686213125,1.08957931211956,168.245241196839
10,6.42450953115456,3.30059472786439,6.38419763636561,1.20162037664626,169.801387162937
11,5.61662750468572,3.8022938447952,5.99837671401511,2.02346861929854,168.661215950263
12,6.98708459561644,3.00859080742473,6.83820976598061,2.55112509510995,168.640049993127
13,5.56917414954818,0.131463580327638,7.07482001642541,2.68071832208983,169.636744832971
14,4.63248182609985,0.745518307654869,5.46666017444605,3.18270953585324,169.158541106078
15,5.93442639692367,0.579735971111366,9.8412284570509,3.52834188386971,168.141020968912
16,3.23338334658152,0.439048840323765,6.88209562460148,3.56663364530986,167.264250669752
17,4.26773278339533,0.395784649101676,7.24735679982418,1.03273927218548,170.756091501096
18,4.990516702173,0.135521483762142,8.48858417154798,0.757882647245033,170.287033156277
19,4.57057720459828,2.43828649926201,8.22965029932481,0.749965369207933,168.801151808596
20,7.20236292522943,3.33361189648137,3.59040379256803,0.442595722598896,168.426911938256
21,4.97540809952013,0.654797544887053,9.14931322895636,1.86774969864485,169.639908775667
22,4.53156002535688,0.978345576616487,7.37988043759769,2.45266129253685,169.953529949835
23,5.09909156759127,0.682723965976654,7.24413706107027,1.64217195434807,170.571675673551
24,6.28391662446987,0.0114784850438522,8.11341480655447,1.25849736542268,168.606087750124
25,3.14543656614669,0.0557226273496816,5.54553709808827,0.869838942871427,169.117114167403
26,5.95511920277408,1.01525166358068,9.75402521170828,7.8024979408174,166.44737175015
27,5.55521685836501,1.20910797852479,10.3166642729073,2.36419421994629,168.435406907227
28,5.40580791027035,1.6708801541638,10.5181816429266,4.86496035854783,167.9896093764
29,5.84838944249056,1.26425457950935,5.05067081756331,2.26186480017395,169.236843059825
30,5.95566160995684,2.73385318372938,8.33094271837339,2.36972161363685,169.127365178786
31,4.55025052136633,2.5510403540306,4.45798750976162,2.58908462269414,167.111247935301
32,6.29453435498948,2.37087608062598,9.76619480335236,2.37881265613829,168.246691453554
33,6.06881673122293,2.33372582642189,5.66903371108701,2.90645971837042,168.837164039318
34,6.13603533424628,3.94609475641757,6.58667039523613,1.94133859707553,169.005174512351
35,6.8503466577146,1.10600535947741,7.00274176464383,3.09350270181093,167.745629910944
36,4.44156805619535,0.481531963937806,7.4200718277659,3.26378807599475,169.759313297345
37,4.29365100004266,0.602975828922309,7.32682542856835,2.54765575328315,169.968095373951
38,5.40975530469377,1.95159265284271,6.50649570985107,1.81624015090632,170.152969580908
39,6.6898696990853,1.72896452516305,7.27367873784525,1.09030265811937,169.321608078537
40,4.52077198905469,1.00292604692731,7.24641548021549,0.753232266025102,170.658858916146
41,6.57310826727727,0.0169306411968052,5.8051948943691,0.571584623687176,168.957436190958
42,5.68651763098949,1.99052282394121,4.50135959175318,0.162214910224261,170.791821958706
43,5.07432728982354,2.37713276991276,5.40015495800113,2.19966530529262,169.182127964997
44,3.92914896490888,1.32239882898666,7.83728558757232,1.62468045576118,168.926213678437
45,3.97374718127087,1.3234022086473,7.79394488223834,4.32534957930599,167.772594864868
46,5.00845510794135,1.91688620698771,7.25657854283011,3.09470673170186,169.298760200312
47,5.34794745937727,0.531150627958925,6.53086588970781,0.0519357500617935,171.30127880325
48,5.05446731734042,0.469488203886191,6.87674769284077,0.370039481128872,171.234972672133
49,4.48920154369,0.973533757789908,6.6289130524271,0.378762810627956,171.025114356771
50,4.8310328632229,0.412796167928327,7.60516366075032,1.57459865829864,170.603588793606
51,5.0752368972849,0.799617433338983,5.73324787013504,0.0998258104807792,171.578440266021
52,5.46225764003888,1.27252068244817,7.42075042552731,0.54326411982907,170.639289850239
53,5.32040968228871,2.62003321177409,5.19959275119709,0.935368804371666,170.0995638455
54,6.40449231201012,1.21703238626278,5.22079369169447,0.774974800663179,169.870647853464
55,4.59336709416191,2.65495900281049,6.31039172672548,2.3121507776283,168.458916912809
56,7.0574217162031,4.16596320242243,9.95971671553203,1.68333306366312,167.324060398819
57,6.84829939586684,4.15184990066438,9.91365965825593,0.911779186414728,167.410546172954
58,5.38329921723421,1.73104656170641,10.3402772706664,1.24074898218333,168.298363360909
59,5.36080281371697,1.76678638947657,8.1577574498931,0.771520379115548,170.049719817962
