"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.42927315902996,3.43165954819238,6.61151414470495,0.732614904749712,145.493091376695
2,5.61443892849934,2.5381772600372,3.82933288962867,2.08871197252472,146.315350098928
3,5.52761232706397,2.61690845966138,4.46273227504855,1.90945692879675,146.971044374712
4,4.3607715570922,1.24354708520301,7.67927766411014,2.95496838789826,146.64696875043
5,3.56252857716145,0.559594704643148,3.27985622730746,0.0931426959120393,152.026660658959
6,3.58090313384127,1.18289894640236,3.17580187774051,0.0813555353803058,151.37055629675
7,3.15270041837182,1.66170193265977,2.89111402514956,0.0370476143319069,149.717643085447
8,4.99346958181927,2.47549719230626,3.17997112745732,0.366786110880169,149.190008070536
9,5.1885039108998,2.31642693945058,3.15942962788517,0.0376996327305268,149.319182938355
10,3.71961397152411,1.17812048398919,3.51766026881059,0.390171177776168,151.160641653
11,2.88496337257864,0.352686454296492,3.6328276251837,0.106863117062352,151.983389471417
12,2.9055128826759,1.84238049968927,3.97578898042255,0.366118321615164,148.245684629072
13,3.71480799794016,1.90631212158266,1.31512129976519,0.07547299107687,145.759640928281
14,4.36537798946925,0.382589375413088,1.44390443486716,0.088063378829799,146.783466353075
15,3.96296078378309,1.63334088676511,2.69723670582582,0.065186548273388,150.553090753351
16,4.13746563081486,1.09586963206077,3.34423852329223,0.0465504139377163,151.26956967921
17,2.63978485456171,0.863782089317766,3.33127026147382,0.486536707171822,149.816962062221
18,4.30924231112384,1.85685249909796,4.1820002913516,0.614326070810102,150.059415569213
19,4.07456331962566,1.45835340747263,3.49337821016034,1.61520076978358,149.282102843425
20,3.82236172833704,2.366398548964,5.42063913707188,0.650148710883704,148.202452604658
21,3.84532501252606,3.07770029894441,2.60484050228827,0.284216309085176,147.21022161958
22,6.07123105817801,3.06273480335921,4.5833864077286,2.16934329766355,145.634803157823
23,5.04741734701635,2.17272130330661,4.7860457598649,1.21031053739904,148.376653955329
24,5.22680450319344,1.64301734624211,4.83111472093342,1.69221935354294,147.521192189215
25,5.49786515785065,3.06077188283521,5.1511109901089,0.825662049291676,147.405208357851
26,3.86119140400413,1.45188768195376,2.50012625817374,0.828509582640007,149.229090338931
27,4.84137203256867,1.54124143159164,5.99295483875014,1.14295189174262,147.780351111048
28,4.83036589812472,1.32042525068177,1.99863517411562,0.123533838292166,148.130080210888
29,3.01318089809026,0.621554882820099,5.42568378775058,3.41291320802338,148.64956567157
30,4.29758767406348,0.251872640966887,4.63193137680941,1.96605490682583,149.081014249101
31,3.23132584727421,0.248358007590067,4.57893537098728,1.0581061436273,151.383450693672
32,2.58312580370084,0.0451755067747786,2.24588143538185,0.871913906364011,149.352277711533
