"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.09780324187708,2.42630402615947,2.2844527925274,0.534915898947136,126.267495164027
2,3.22313131114867,1.46982727493079,2.32286843125588,0.249708952628359,129.277231794497
3,3.45896516008004,1.65985893791277,2.76233693713512,0.385847875648979,128.228220712589
4,3.70122933961953,1.22813732652995,3.06787504203281,0.842124524895935,126.974695121313
5,2.5319887387772,1.14138022584688,2.45044918101981,1.756702572132,127.312041741077
6,2.50385332509066,1.17295637797364,3.14767218107277,1.73257736994976,127.693361640818
7,2.90060889450952,0.228089269340112,2.9193139898071,1.47215268029389,129.045563982556
8,1.70093096530571,0.0567858304509017,2.68611534404275,1.48762166976041,129.525583775003
9,2.77626183965373,0.241399619978948,2.90248757889624,0.616084574065011,130.487198296948
10,2.33869074324029,0.170152019099517,2.60535823173884,0.148809721456063,132.106871267909
11,2.17809174901646,0.394318542694717,1.92912854464137,0.259810872462124,131.530837161978
12,2.37224109873228,0.18990948810393,2.3897367645296,0.27081247543703,132.070483170717
13,2.18262310761237,0.363966614666015,1.94037598821512,0.436921757229229,131.266539631313
14,2.01969453897388,0.859343976884753,2.90000148551564,0.949694050762227,128.509818743335
15,3.1041664141295,0.635183269689286,2.29781740946034,0.375125539283442,129.995441043891
16,1.96305342537379,0.539878703054393,2.35111225716427,0.18434887793741,130.759646239192
17,2.31006738470732,0.855830310783779,1.85349803383721,0.695777285109043,129.339130583966
18,2.83945075738322,0.441410539396249,3.27207570677101,0.0733380909882592,129.88832759888
19,2.18357119919263,0.564081630849933,1.66352488942725,0.190146825953356,130.838026672776
20,2.22399740763742,0.646961261393701,3.14754025324975,0.405661579961257,130.052812256914
21,2.30605285673394,0.386068720849775,4.16254721002661,1.2433078882887,128.79369041916
22,2.56924537282841,0.302892440676205,2.88178460439175,0.892382991684333,130.667510945264
23,2.24319585895325,0.286293227551795,2.42814280961493,0.691675934696346,131.321659396584
24,2.78775037378472,1.4237646378121,1.76765193550603,0.35747832677751,128.957726840427
25,3.86567802025344,0.779179743384681,2.45864333129985,0.274770466901944,126.809422834669
26,1.8108280612734,0.721947874030809,2.36444856841574,0.616791226659856,128.622939578416
27,2.88811552796992,0.101842839099737,2.2322778909828,1.42366107513218,128.608450561759
28,2.89004130213365,0.683584214558094,3.30636689657288,1.3486081728578,128.911126482853
29,2.45918278793236,0.239259209612278,3.96651207199206,0.667109044795846,129.318688895796
30,2.10186488231565,0.0511615338475174,4.16600616640035,2.23247046388835,129.116143889274
31,2.19530502598586,0.139907150917833,2.54438563088075,1.5894855822799,130.037493545254
