"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.53747595061831,0.802341207427181,3.2480890993784,0.127145763573278,172.159659792018
2,3.90826877909788,0.0791299879855075,9.90585259041569,0.743715513631476,177.066087088467
3,3.40277239709435,3.01199996978714,12.4300618296404,2.24076072729848,172.865912572441
4,9.3394332332901,5.31046545341458,14.741350323927,1.749477780557,174.813520769662
5,4.93946374045127,0.329844598015393,11.8573022104327,0.682654466928554,176.735790298094
6,5.10091110848134,0.492150228003124,11.9119244355023,1.88515156690874,176.620890543236
7,4.73793582991102,4.18514071963951,10.6397407617953,0.635538571517936,176.736729126023
8,5.13794001863699,1.3825663357871,13.6161617727793,1.31379420584559,176.805614373363
9,5.46047573522905,1.31083461148259,9.44162825133812,0.939869067787264,177.712105389189
10,4.42769384840855,2.33833283257957,8.05032859738541,0.990167706115761,177.506247928747
11,5.77661060040261,2.37492442176401,11.5497738628295,4.1841373462641,177.364524996889
12,7.76100608710167,8.69728064540904,12.5938004016659,5.13573079171895,175.43543724675
13,11.1957478399982,8.63129383831303,11.9460878542554,0.441924199331534,176.742185749761
14,10.7425122517101,8.35831991533974,8.68805557382868,0.606276263692425,177.624577545512
15,7.0268642706272,6.24835983169097,8.07471858386238,0.591681285962556,178.555390761949
16,8.53628447259859,8.67362113883002,11.6414040449822,0.885575527099449,177.569085293223
17,9.61514562228968,7.99626020666199,10.4240433426834,0.536569176793569,178.438503518805
18,9.86258106519652,7.49900693698095,9.71060072190314,0.802830918462078,178.047812784878
19,9.78149844436113,7.74660228705532,10.3170790420333,0.0527631103380322,178.349393868207
20,8.51859341102514,6.8309278131249,9.44155493857349,2.71261784352277,178.145682339268
21,8.01712617772638,5.52686596343425,11.6355043355761,1.70619343439553,178.196748852482
22,8.03298778468736,6.11558648053357,8.65578417188039,2.88149220650011,177.946424539833
23,8.98092297825666,9.14239345876083,13.2791916036256,2.58898460647746,176.813283699603
24,9.1549639491683,7.98086198661957,10.5813884221597,1.33751649005484,178.40932058475
25,8.88591501862411,6.46430571756435,10.7682930019756,2.01809177716869,178.035929471545
26,9.40227100535119,7.37798188840132,11.3375813847335,3.39076889173762,177.627481725555
27,7.74640135734399,5.22213124013833,10.0012446798208,2.93992829290014,178.074018923206
28,6.31492684279288,3.56500506886726,11.5100107629537,1.74425744282805,178.32330363403
29,5.91276254529937,4.45082950492857,10.4219082601423,0.880037723493499,178.572412278374
30,7.53657909149296,7.1691667799237,8.49852941817278,2.27927786063952,177.685265370256
31,9.97969967558667,9.11941436562948,8.27535475719444,2.097553711296,177.628878609198
32,11.6242287940931,10.8225476729568,9.46954196798759,1.84208356313968,177.337456202385
33,12.8373418989688,12.1831612659724,11.5727922607803,1.7709792310024,176.591093151379
34,13.6425982676503,12.797486575892,12.6451907178462,1.77467578380128,175.864853913336
35,13.6490786491849,14.7657835876708,11.1408015021693,1.05035738851162,175.371402252948
36,13.6970635601869,13.5766006064523,12.4785929335661,5.94889529063119,174.955420438093
37,14.7989526682384,14.8326849614393,13.2015244704397,1.54251548995623,174.921699416693
38,13.8416946096202,13.7334718408408,11.4547390949661,1.36430635413467,176.065335704546
39,14.6416981855056,14.5341289044647,8.25478307050277,2.49580932132028,175.168611810397
40,14.3795796244266,14.4869553308103,14.3072271473855,5.24463742033465,174.427269787058
41,14.0226718836844,14.8239951393183,14.6281566789596,9.70751318908675,173.033472209667
42,14.0475790229385,13.0890532965183,8.16156802793609,4.62644604320846,174.274814456919
43,12.2479059672844,9.81814724111043,9.60952040988522,1.56840238547498,176.47231547001
44,8.32415525037085,3.32542777884817,10.3753128059181,4.85628562234853,174.261665614728
45,4.22095464747928,2.56605691944845,9.63650150344009,4.27725948792732,175.918103989703
46,4.45194478172186,1.41786414347024,14.7453150412691,2.73637262858922,176.180883986768
47,5.45093862088053,3.37052747225733,14.3485181628068,5.14287407005607,176.9464509404
48,4.84421454716083,3.11176562673547,11.3433818186846,3.53154555705833,177.212308596514
49,5.93080692197986,2.43923548583389,10.0188288454608,4.89368944294253,176.870918244534
50,4.56956180296277,2.16630585417842,11.6039416734361,6.04262646227831,176.347501135396
51,5.08555507835145,0.777262459601398,14.0772491647147,8.21676337229761,175.22767896185
52,3.45543741655818,2.02106755660515,15.0143496691751,0.650893788871193,173.376599148505
53,2.82409697515726,0.172438252704135,8.04921575469496,0.488684882133436,174.543486410305
54,4.23915895139647,0.601715264168384,9.08604520514135,1.60060901438156,177.231442261026
55,4.44987690316433,3.93509587978907,8.33528402886306,1.08225914363176,176.11426934156
56,7.46903399530905,6.80682773977306,13.6952553006941,5.23339265867151,177.069030793406
57,8.67357455338084,7.14331452529599,13.4710933578749,1.61751587648406,177.640639254415
58,7.9910022021441,7.82445713936381,12.8742285147405,5.06696655932257,176.876243183664
59,9.91376387213349,8.87321946389338,10.5834287849763,0.27222145347206,178.362355509387
60,10.2204615540987,7.58184274848021,7.78586920772382,5.10662557332669,174.905704260039
61,10.0700952305156,5.42001611343866,16.7761074392166,4.24414371460763,172.440825130714
62,7.65898501889233,3.94756676927931,16.5855335388854,2.21387289174137,175.009194145108
63,6.7469629233707,4.13950651409112,10.8372803667927,5.18590525003682,177.42543334589
64,5.65936320431202,2.21356599111696,14.698170375874,3.89371370907183,176.646625834863
65,5.00365410109949,3.5740770982124,13.4834993477105,2.99170651370363,176.824066072873
66,5.36311751994528,2.4182991307619,13.2229885213457,2.44918245855153,177.449549028801
67,4.70909263641444,0.138935931969739,10.5221102141463,1.29460585722564,176.94120418168
68,3.8124911483757,0.456568632977883,6.51882329697522,0.21081610231745,176.518203548679
69,6.59514182819779,3.59669914776614,10.8261436958249,0.87273737694223,178.501319418175
70,5.72784335058677,3.03987544115761,8.59071147973879,1.04670187313871,178.568233165121
71,6.00295538011696,4.58250425706309,8.2150947812456,4.17866190911452,176.833408442896
72,6.50278090049641,4.45084355146599,14.4664799243433,9.14367715381391,176.37226927521
73,6.80290216430314,3.15265163237573,15.6243434172684,2.06699189317012,175.90397458958
74,6.78345392658492,4.67456003021109,11.0787520321583,0.972654617945443,178.735038045446
75,7.80836064096609,7.88639488681584,7.72647996337729,0.141593852919904,178.009184453717
76,9.99466761675598,9.57461426593707,7.86337028931686,0.378956666941644,178.115409484245
77,11.8575535795956,11.7380432927107,9.509415909199,6.91866240991706,174.549480678186
78,12.6606537322894,10.6049556769392,20.8305594925015,5.62269683776958,171.791893248399
79,9.30578360896842,4.96888520994164,7.39113699849165,0.587492931440495,175.836905534299
80,6.17212526148063,3.66841726411148,10.7010654309371,2.89529410106348,178.225174510779
81,5.29998620816731,0.85995201817902,12.5846463228814,2.02300804550764,176.619125327568
82,4.78613978501168,1.77720400528252,11.9456421755294,2.04991385924581,177.557220502999
83,4.71896148189786,2.61535598183668,8.08719299841964,0.597981967530028,178.013969029385
84,4.51760964619962,1.55702043273444,9.92583879456253,0.600958962939063,178.004394102388
85,6.12181467856317,1.28207905610638,10.6572541879485,4.77162658253457,175.588887979394
86,4.85304012202103,2.73562557814404,10.5131073274114,1.60877596985811,177.942246019484
87,6.86455309889944,2.59287423548926,7.68008636794336,1.60459228546165,176.746703210145
88,5.83148971681393,4.414295785807,11.0273154146721,1.66941497833886,178.24897618003
89,8.94526186930885,9.10832850495565,9.54281343020311,2.50594641573525,177.349027920986
90,9.09607080350167,8.94651264132276,10.1337118157984,3.56408845843079,177.284110048507
91,11.8126552024461,10.676211578959,13.6867723832243,6.14662547609725,175.85869427654
92,11.704884075002,9.72688249426856,14.1318376733343,3.45849892439643,175.876580947829
93,9.56724558184833,9.75782927663552,14.7473440899017,9.57220276558002,175.083872329774
94,9.98276591710306,9.54251375242033,19.0655797402998,7.10845385913338,174.538994791288
95,9.86330239763483,9.555005896798,9.00733198969246,2.84936514506804,177.312841425633
96,11.2472334214182,10.3235929216679,8.31272069318294,4.79165231419478,175.666152329841
97,9.43390217836751,5.55655112586511,11.7275156755304,6.40853094678955,174.941448258318
98,7.65022813693419,4.06321247855986,10.367705947239,1.6363420535063,177.687240092467
99,5.86529337850761,2.45201817516594,12.1024427007984,0.161369921580477,177.895627898009
100,5.56008006575353,3.09496004969193,10.3901448667993,1.45241874289209,178.473352284419
101,6.4046714444632,5.5090162355269,9.78964097905264,0.588885760092624,178.586644589045
102,7.19818860738193,5.56211902513695,8.86628341609438,0.650272873713995,179.019078658261
103,7.1979676755298,6.54778149395019,10.8058380175313,1.16072687500737,178.346990530656
104,7.15890380112402,5.16214096353653,13.0655473746111,0.279644720358738,178.036622341796
105,6.7880282302255,5.50326908560659,8.26428419233527,0.379749701057971,178.913673690632
