"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.07209658346472,0.131059646543432,1.95644306695822,0.0820043073503758,126.237511325734
2,2.49765359393696,0.738823762737738,2.71164890701262,0.290239660671936,132.618413146535
3,2.09495379317147,0.433767523750713,2.00191577910595,0.0377123047395748,133.287652732339
4,2.7251434513851,0.0403108098720437,1.89348992102717,0.017316802941472,133.59512456758
5,2.20488412224724,0.0339355969720424,2.68680781348917,0.292803144308173,134.057242039192
6,1.81101807669021,0.159911686941203,2.76712990058567,0.091406817696062,133.049226994476
7,3.44777185386501,0.566688241459695,2.86409106181399,0.174667323540791,130.663566345179
8,2.81993306381615,0.0180397367993572,1.96186872410731,0.0282439581464889,133.342213855819
9,1.90272633939147,0.174371497955845,2.09295762952021,0.0452723964984311,133.633681150019
10,2.40624908142909,0.141238112153962,2.26588497493599,0.757071993433569,133.062993225818
11,2.3212428805019,0.370677374842014,3.71002276568813,0.803153824051881,131.839493640179
12,2.39546836587923,0.551809731138554,1.81896569535495,0.0154776433688756,133.256914664132
13,2.51872251855025,0.494712031543251,2.97241953164842,0.0129655471545225,133.063231824844
14,2.37545095205607,0.444300126663842,3.27226387785806,0.0844685407547258,132.654602222849
15,2.55767728833463,0.563446461377131,2.27771609825208,0.00633142627851132,133.513653691835
16,2.62906172945675,0.736679470538178,2.79278466645441,0.351402318454576,132.516761441616
17,2.94656050198171,0.316753261429415,2.01941474446787,0.237779057908086,132.562556630275
18,2.69681046063195,0.652106574245444,2.49684138979923,0.498846212266113,132.562910952664
19,2.85812362527654,0.331692847907087,3.54118238323908,1.2254078602632,131.225293710941
20,2.97257590841634,1.27879716284472,4.86528833137276,1.79767653215777,127.831748761922
21,2.93778564142372,0.664131432142573,2.58833938226614,0.0559826616414956,132.693518584387
22,2.37352613252631,1.29618997303059,2.41536481835431,0.907790638833325,129.782057379797
23,3.74389249879362,0.100163007108397,2.09208072321703,0.70883338523236,127.612918799027
24,2.19956726418738,0.413872224639979,2.65263370873831,0.18552182406955,133.29852939736
25,2.1333697912693,0.293241442933871,2.28198121078574,0.251295267914713,133.544763771792
26,2.2412181148969,0.515255211841598,2.12341389566064,0.150554403529337,133.210234493524
27,2.76026059266441,0.605022960824471,2.35794937425363,0.13626477047234,133.07445866676
28,2.44844719378706,0.187670258265796,2.11079348571171,0.540893924452422,133.223181980194
29,2.04716522304341,0.181507783645608,2.80884756084884,0.696409921037171,133.028757966282
30,3.20548763048453,0.270701653546077,2.89632985635366,1.3339531274146,130.15831109748
31,1.800913371281,0.129129577345026,2.88624040560896,1.00774534963297,132.060833251998
32,2.11266016792317,0.0928918161725113,3.14211849611595,1.04841260734754,132.79301331818
33,1.92497453140765,0.191413954919491,2.69573967266646,2.09090496701376,130.216636043174
34,2.74403707741027,0.212657225728909,2.88306880990511,0.880236643327654,132.366804962253
35,2.27440467709789,0.703625679239871,3.00062336249101,0.362579765997069,132.114607580611
36,2.31286052433804,0.0299176483247773,4.40046828793553,1.23201238283559,131.214667976829
37,2.43688593421672,0.0553689421176041,1.860448208852,0.651563338381262,132.77414296962
38,2.24780389168631,0.0771667007802193,2.32875256016353,0.523954296390883,133.705994653032
39,2.26877794011174,0.0440661166040124,2.44904860682175,0.486643100014956,133.853315631477
40,1.91942625297505,0.0279413286936292,2.12565331946604,0.0412272439565988,134.165000861041
41,1.92024650639951,0.265929715704612,2.48608507456573,0.36282664194873,132.949311398042
42,1.82970846683691,0.243220828641434,2.27485086653876,0.398355801253186,132.609103628547
43,1.45367457847193,0.335208705701077,2.04092391828065,0.600165105680751,129.049173113881
44,3.1028822566416,0.0615425920220111,2.11471270264018,0.397743717244975,131.686111548493
45,1.55161797808279,0.077153681217309,2.15754979230914,1.21200207264562,129.993547894084
46,2.56759767950929,0.0978249874301188,2.14950625781863,0.0500745924047262,134.05474177538
47,2.58445152775185,0.187022757626067,2.01317467648119,0.398159524891661,133.211675983325
48,2.08925550758803,0.0826524730258069,2.41257217722199,0.461534694646692,133.73041549228
49,2.70539474795971,0.390486491683519,2.68139334515683,0.480727932137321,132.870207761694
50,2.61181367971042,0.665683777758388,1.98258749019251,0.566984401069615,132.106920380957
51,2.58708128787377,0.469696702485095,1.61106030051995,0.486442727607367,131.820752019417
52,2.77521644499364,0.581593411126225,3.88617038154195,1.01493140436712,130.864319050626
53,2.8926429099705,0.34811811038156,1.16392174484537,0.682714465648415,128.688718726201
54,2.26964364222682,0.380516633279772,3.17886159763365,0.836646332796493,132.425217482171
55,2.61732394959047,0.328610871538594,2.89235618129562,2.30564254931035,130.084037420412
56,2.26300547099301,0.0574366816085414,3.83836422554238,1.12273582606501,132.153090725482
57,1.99999614286439,0.446102115711739,4.70791586877748,0.280649621918158,128.621244174441
58,2.97824165958903,1.67806745311653,2.40532128377115,0.356829219527807,130.596928772237
59,3.29300649961166,1.00314136926982,2.95130687708459,0.0198400836875867,131.261262927779
60,2.80994376150611,1.09268319677052,1.70592440611256,0.222500995352014,131.501818890909
61,2.93788903588277,0.568386746870938,2.13373923630815,0.632876283183821,131.827701342679
62,2.80195069941117,0.428510477247001,2.04633324826475,0.447886527873557,132.507688712902
63,2.35784425839902,0.0263483961851433,2.3688544298447,0.319300891145889,134.068174018324
64,2.2126557429484,0.474636090770817,2.69383888570222,0.0393314512723304,133.256880701344
65,2.86133589057453,0.0663673343459545,2.58303635977992,0.0292903891632832,133.17524582495
66,2.63619428585713,0.246066937064598,2.28505493324576,0.0925273955101772,133.740579463502
67,1.98126091966357,0.194523759129288,1.95818584914671,0.11438741381957,133.575161505441
68,2.72128797946687,0.460339752186473,2.53379213726462,0.418674474166417,132.892586897578
69,2.6923497609998,0.78927935548985,2.18350872163562,0.711532058315116,131.807265333035
70,2.6874513029993,0.418720225922841,2.03970488077724,1.70566575545516,129.661992616161
71,2.30271959362914,0.157294515291991,4.31911259908628,2.62365760686057,130.487201541965
72,1.88566771166244,0.0187768170459953,4.26138442308838,0.376568669901171,130.950945200491
73,2.54859141845936,0.33277983691665,2.82711522120579,0.471455934419511,133.094803218516
74,2.34819993262917,0.275041008762967,3.24215658900077,2.19636456012705,130.906658553259
75,2.87234834164728,0.43388501671661,2.79046068549226,1.45793947599162,131.051239036973
76,2.81835922990208,0.508168474279781,3.03208188044751,1.06091329910798,131.711183287918
77,2.1082426213895,0.798645381861121,2.28775409128159,1.27369302339678,129.894467847302
78,2.08304957984225,0.505485331722614,4.15960683722675,1.83071692826821,130.029000244154
79,2.45729645288889,0.149509161225948,4.63886663569092,1.47815666828039,130.468285735818
80,2.35690486091468,0.209168060026038,4.17678402029927,0.487030027700994,131.246241513341
81,2.21385979570911,0.332273844255601,1.73478101567193,0.360965865438805,132.720486332281
82,2.26184799109623,1.64092663328928,4.50311684830271,2.00459677448588,125.571536607722
83,4.13535297040072,1.7041785917967,4.60760045228739,2.15737112794507,125.271495922591
84,4.4791959099207,1.51352136440853,3.35559799089872,2.85617613058116,123.029660461875
85,2.60741640139445,1.40543997062254,3.80839021242073,0.530525996789798,129.225236490965
86,3.27753395056924,1.40511655518383,3.58813415415672,0.425515742973999,129.757259997064
87,2.71507524344251,1.35948109199027,4.29929409860206,0.599613297962887,128.491816570448
88,3.35687523871598,1.07838582867773,2.82211805776175,0.830143558495856,130.416188019272
89,3.46586771036946,2.08037920976363,2.86141172811222,1.22756398779699,128.482374399692
90,3.48300895298521,2.03961970183479,2.67223155009015,0.815333232121275,129.147452451222
91,2.82875683982083,0.102158326406454,2.74541066060858,0.362145026213698,132.822831530778
92,1.93572472550707,0.0355659369684296,3.39288893286888,0.355352727386226,132.851973267528
93,2.12679679748799,0.0127576189717355,1.53470901273135,0.653416875432731,132.032738412766
94,2.19727082735536,0.0457094332052351,2.89093172954342,0.29785884716706,133.85817368081
95,2.17376925493215,0.131004719519263,2.6979631120188,0.495319603747189,133.605011483035
96,2.05780450768243,0.351199023268439,2.17086473973475,0.389685834925056,132.944671520091
97,2.10917769808607,0.00301933551571207,2.43401736211121,0.822678435663364,133.354809106016
98,1.86974869288739,0.211371334949597,2.94913792061281,1.11533915020762,131.876939122222
99,2.01329540862641,0.318435477288762,3.55648793220521,0.188234506793533,131.910696735173
100,2.80768337398249,0.299165998589564,2.92880440607989,0.191247756774043,132.797451918235
101,2.32465040205182,0.121415490764337,1.84518306190724,0.00786960476251421,134.170165822247
102,2.35670355039113,0.0685776812381122,3.7624777013293,1.23094918132672,132.137218663207
103,2.70292170632668,0.549561877685492,3.2492410323207,1.03733556827293,131.753792978119
104,1.86138285906947,0.201373577456735,3.56685519992335,1.49108369702503,131.170836887807
105,2.68802507553584,0.433166191940969,2.59186511283303,1.53365190976648,131.12372939636
106,2.56404683783526,0.158138598534969,3.32006188581272,1.54286257539873,131.842138327085
107,2.7237830212273,0.143660763928819,2.27469312319244,0.0717602906477848,133.649796413963
108,2.04217485587974,0.506501426903683,2.70808040369533,0.351298051140183,132.437097183219
109,2.65316422654572,0.550137926632103,2.35797401676145,0.0878574170464558,133.343760467144
110,2.24366237908693,0.105428338881531,3.05975462354289,0.0244059521681791,133.706903673905
111,2.5636240750713,0.197352747981411,3.31452442993459,0.036848253805669,132.867644911357
112,2.60971361902974,0.272210393718543,1.81480616192805,0.0606173678436109,133.51282780385
113,2.44472148450986,0.2586270713812,2.04986958524478,0.346024895237138,133.436680891315
114,2.16330946660349,0.167669305362072,2.93208507946843,0.262273069551003,133.557156468939
115,2.31580065085797,0.37624093649548,2.48861191102934,0.333779338116182,133.406771650583
116,2.73164056504937,0.196462278570726,2.39739764918788,0.846932248749892,132.386141392779
117,2.5023108502616,0.15187653947442,3.15485689829959,1.02738708354065,132.59970325948
118,2.1823268396749,1.07584064143319,3.03014001867225,1.8295404170316,128.69734587661
119,2.43585901712244,0.524395038515354,3.36844178577328,0.247839520981405,132.281737402001
120,2.65014919672154,1.2563190920287,1.80380713717665,0.21038552920707,131.230589496802
121,3.13450390918344,1.4792185065392,2.18974244169153,0.288035959973859,131.100365176977
122,2.96744720450644,0.124030613311642,1.98953667898083,0.367796358077479,132.197580397868
123,2.5243304771549,0.449433610165511,3.50547774565068,0.178192409998829,132.169744024833
124,2.55172089130384,0.301313651067746,2.591634073358,1.94136465966246,130.595007798595
125,2.24521105622217,0.230630538028502,3.05564483844372,0.541719001795469,133.11941307778
126,2.42152029977421,0.0257773272466083,2.14680990608816,0.278304767389835,133.989509842057
127,2.64818679759197,0.868160485298888,2.91928609488879,0.796822299661561,131.697596253782
128,3.02372416218157,0.0246307353828844,2.83629823507781,1.65318075107106,130.229725988192
129,2.27360646281096,0.00206338795506158,2.86189140667591,1.42573044543503,132.547422635982
130,2.13115495591628,0.384628086461513,2.72806740301129,0.0482862494335044,133.328564400643
131,2.66709093201277,0.0730399340047773,3.95075903293363,0.181118084683145,131.392150412795
132,2.73462086225857,0.940898215389294,3.73839212271307,1.97019920873585,129.853109943688
133,2.6332637185666,0.56099852992056,3.21550954822263,1.72211644758059,131.012217481514
134,2.71989806870659,0.540555948193072,4.37433261118221,1.69684821966594,130.053087798649
135,2.35970029020406,0.287975242875253,3.51446322270016,1.10918258958614,132.120495378722
136,2.03633328427178,0.310227319876434,2.57852524593437,0.454481710062009,133.000856599875
137,2.08591834607364,0.411448290535733,4.1945381063814,0.977836819063362,130.518487168796
138,1.92248513588434,0.24179635117805,3.22241516868297,1.85739162004489,130.900997877257
139,1.91464409715772,0.0760449099903753,3.12494728773094,1.55210015065685,131.85732994713
140,1.80669601346431,0.175435303240699,4.21954207985122,1.1962413409292,130.362466563455
141,2.75628599460103,0.503591062473059,3.3785271439857,1.06825528397499,131.594844211862
142,2.23492852835751,0.37861561765237,2.64405017899797,0.551708334769887,133.014461116468
143,2.5676146402538,0.305913048898883,3.68198323198402,0.0534567442605188,131.970748630738
144,2.51203680104467,0.201706305772215,2.45099513383895,0.330750218476555,133.639575094401
145,2.9599998822195,0.0118459233972672,2.16935169881013,0.885564890501269,131.346357188978
146,2.13000190460102,0.0254077390130644,4.80697536888876,1.20861200572786,130.374012937197
147,2.29955773276856,0.0226294599896179,3.65084111176526,0.11083536892703,132.71018549188
