"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.07715447895041,1.44839354482365,1.35238718140897,0.0656237358831968,129.513660068281
2,3.31375949853626,0.502328024017956,1.83645699297906,0.0626213585480866,130.618002748867
3,1.71614015777871,0.118632352619977,2.12473008133361,0.0314552654249151,132.26264045032
4,2.63598297014539,0.00964848318423604,2.39946268087871,0.0443278904264461,132.967542447066
5,2.10564802091918,0.0957568706077139,2.31208140053591,0.204891900413819,133.170618722704
6,3.05844037525887,0.13299651941237,2.51901479485442,0.579479631589215,130.792513865321
7,1.76393051712061,0.0802855740653682,3.58091255617665,0.834823243819557,130.406420327824
8,2.79677381233953,1.39610263224935,3.63430516612557,0.519905017844421,128.536912889584
9,3.05578024515377,1.63959308815551,3.03186059540979,0.249920817976482,129.272819238207
10,2.86183311422285,2.1267204892884,1.83323963680163,0.0119125912413018,128.465819277659
11,3.20773238160218,0.630962850619412,1.80077796477335,0.0597281346642493,131.017411343514
12,2.21939838366844,0.179298664471284,2.43981981797987,0.0409121862035914,133.199204340119
13,2.41346205681619,0.29732888595651,1.63235070616542,0.115396571128762,132.529356768324
14,3.04286903866725,0.917546320624527,3.59047558698313,2.47705534217367,127.803899156606
15,2.60101637152712,0.919746677460078,4.99247068929229,2.43843170709726,126.938343979542
16,2.54587743979596,0.932291915972858,2.72653126555376,0.56959989976773,130.842141593482
17,2.66505919131728,0.567244086181971,1.23567047749511,0.305383340546826,130.057818380967
18,2.80163814946852,0.245427144621717,3.18778337373346,0.0848255668438943,131.257321268811
19,1.51990582386023,0.144139684116385,1.65037836713406,0.620993909787754,129.054433864604
20,1.83999727766861,0.67825150190623,2.00229611743824,0.0656886321824861,130.465409755905
21,2.81108625781747,0.228327204614122,2.72814392058551,0.00578234742416116,132.07706339648
22,2.84721718508013,0.165090877733113,3.06944845248284,0.214956249967276,131.327193182907
23,2.83797355340356,0.473447438654027,2.80089875174739,0.33783798449479,131.52715613243
24,3.10676183993014,0.601959778408407,2.75919449061742,0.62558877248412,130.514879732172
25,3.15607594086229,1.22751706783864,2.39862170946411,0.736339671717078,129.892588107609
26,2.6863313610682,1.48344231777994,1.81126809267195,0.163673395580424,129.990821019391
27,3.84329332135194,0.0885913310792952,2.62171239672134,0.3133670728857,126.704947795794
28,4.07696466100642,1.50073016130337,2.64746718124901,0.430287639579717,127.533243222679
29,2.72074524046083,1.31911078902885,2.54461501006123,0.0870976698328884,130.646772684159
30,2.9545874844611,1.44026630967063,2.21358188866453,0.270024818633325,130.400468815365
31,3.04886678578547,0.29738802006939,1.49234205250836,0.0255548113026125,131.067032290744
32,1.79653323266622,0.282570014874829,2.81613400147269,0.370979818960515,131.157999332712
33,1.54453411789898,0.0890764895722322,1.59727539126502,0.0336305685400486,130.888407539448
34,2.01877085442504,0.135968478814338,2.03496483072155,0.814430028627287,131.666379104235
35,1.97020428356039,0.27133917580334,3.64734309462395,1.42273625994272,130.088566892902
36,2.07002232620035,0.60103239339345,3.65140431593128,1.6138145677746,129.127842456018
37,2.43622634678545,0.177845815520726,2.39779024899149,0.881555103781526,131.937176444494
38,2.71622524924714,0.402734585016834,2.58576036887731,0.461939235136085,131.891702427982
39,2.35087116515533,0.37654516664684,1.89221698617375,0.18954025863568,132.595179388469
40,2.19712056616118,0.433873283356494,2.53447578149964,0.0177552711185501,132.488021121811
41,2.61542269843932,0.486786300602151,1.70626830513629,0.447697105363523,131.413023684709
42,2.0253018781035,0.765079670597168,3.22372662476138,0.495915947410378,129.601711907656
43,2.58213662554002,1.13119046111801,3.20264210299946,0.048443694350362,129.991848310802
44,3.54771774803372,0.955712243978307,2.9165231593283,0.377786728709708,129.107130757583
45,3.49190898254071,0.839253266043623,2.34423029292272,0.68247996049902,129.218781967598
46,2.88520604439736,0.799476467309143,2.67412832487143,1.48329452914951,129.600082661277
