"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.71691543140456,0.351226923556298,4.07536657079125,2.46002835705742,130.947885852806
2,2.11514991628566,0.244721274792725,3.46993441201625,1.56509558103735,132.453021783197
3,2.87772440365385,1.0276192703465,3.56462856967603,1.14684398219578,131.372334870702
4,2.7422767137579,0.172496211847375,3.23452497673061,1.72145323290948,132.022227116122
5,2.55811882771393,0.32281928389052,3.31911805994715,0.446618620003107,133.366785928556
6,1.91817045668211,0.412461961801983,4.33854068219299,0.112426858179956,130.282471275844
7,2.39057108879268,0.457196182663675,1.16885347552444,0.151645978666213,131.517933310121
8,2.8643023789422,0.376274981569934,1.56606683939131,0.659035218648873,131.390693912683
9,2.51202167129802,0.107276578234692,2.30258058850896,0.936403394226272,133.309016449167
10,3.17526580396989,1.14380189299626,3.13110258934859,1.28731480116503,130.986888566196
11,2.51598342417537,0.533697189721885,3.6261440371704,0.000387420455647808,132.632955564525
12,2.6618363815487,0.826392975594341,1.66724070628839,0.17986115438135,132.664249110634
13,2.4880164891006,1.7005868736263,2.49808652532847,0.121843937699027,130.498581832274
14,3.3802143183062,2.88032464875232,1.114965484679,0.089878955301159,125.725534369356
15,4.41775221476655,2.01082885540851,1.52971596039188,0.0977152253234788,127.848662255604
16,4.22731170626017,1.92927082491507,3.00145880239937,0.0537037678920094,129.128462266331
17,2.37092421835775,1.46994588270171,1.56441069606211,0.0332635433706167,130.268883178409
18,2.65263030595569,0.0399212199250085,2.00751238977729,0.218010889477596,134.106651845923
19,1.61284357694307,0.112042406636751,2.69917037773874,0.0926203707637323,132.887403279524
20,2.49020748939594,0.435920887035421,1.76546115151599,1.05938561802623,131.456652404888
21,2.55450114075498,0.255592035404538,4.16463218095923,2.54299413673693,131.182731023171
22,2.23363146649232,0.447833755989225,4.67400973345907,0.699142885412931,130.494298978085
23,1.8891992875754,0.542005601751658,2.40232647131558,0.187385551840821,132.643428819411
24,2.20065563407731,0.0693332701187863,1.95055786741958,0.444115085199813,134.065824052502
25,2.22856941910297,0.0487154354477922,3.35655032863046,1.10734977678299,133.485220703632
26,2.20257623762723,0.385783074986491,1.54193608238065,0.00630641964081157,133.455545498602
27,2.21051973232979,0.818144391446732,2.31694539200134,0.0829445396768618,132.983351947648
28,2.2214101770083,0.573609175096204,1.31097254116017,0.287334858561715,131.362951623417
29,3.04008209220954,0.235683501033846,3.28252852423641,0.361986984953956,132.318131910528
30,2.9067777586853,0.192991818713791,2.33257962627069,0.281637563016612,133.45557337313
31,2.79701080812103,0.108348719421353,3.34500485625899,0.845331558147165,132.759137138551
32,1.82464360914507,0.117839276377591,2.04785855182461,0.939512944655765,132.274834456297
33,2.05287570759537,0.179161634927843,2.74478228623662,0.816279801031205,133.57463924339
34,2.27427324546751,0.177950211951718,2.49137459648711,0.922795101765601,133.564702979305
35,2.39103935217152,0.297479657806207,3.44118901588878,0.581993101900155,133.287427494221
36,1.98481150716359,0.0965716774365515,2.40238956129922,0.0412523012165944,134.688540327952
37,2.40022964689153,0.0349031331491497,4.09757035881921,0.73664806029524,132.563819182562
38,2.71056004386464,0.546794181266109,4.17859700270642,3.01844485922904,130.088574866998
39,3.04999669926614,0.590434240020091,3.79209665287948,3.96359188823065,127.417049454908
40,2.36954557335213,0.605417282837805,4.367649169237,2.95481013179256,130.093253360286
41,2.7963849026028,0.699890298143125,4.27477100499348,3.45240009596859,129.206724777204
42,3.027303038867,0.761050550190792,4.51816997415779,2.89931411258752,129.394706187759
43,2.86343283974472,0.670391244012646,3.2991479490967,2.72646085642593,129.763021484929
44,2.44093533740886,0.0580725567193166,3.56683487046645,2.5440702088707,131.556136733465
45,2.26159937742227,0.0238116876377984,3.41225383614247,2.81232436061079,131.168973761979
46,2.69023051278253,0.115903603939237,4.46101759109447,0.449781026158451,131.107661579459
47,2.43821995088434,0.427251297501274,3.7463880008976,0.997528282464474,132.458766103809
48,2.15330553010204,0.788320529545562,3.94592621670517,0.150865022698305,130.749693780683
49,3.18346877278601,0.977861815182788,2.30900316778435,0.261399873917749,132.472578268158
50,2.519684207457,1.01944265827787,2.31362529973043,0.631911045533523,132.169600219157
51,2.6131294733461,0.967543228271581,2.06602359125397,0.793199704391815,131.782607822751
52,2.5063436351593,0.498801787909836,3.67425164939389,0.282632035502147,132.603765260006
53,2.12833791751696,0.187489098984223,1.85372752709299,0.0125920711803859,134.468215421705
54,2.81143363327431,0.327666548234355,1.93215663364155,0.00166312093707034,133.895447304241
55,2.29920699091964,0.454166475986587,2.4351869446909,0.0419605757898187,134.245151969852
56,2.1507970978643,0.287796204418797,2.77630431592436,0.888783010992372,133.358392988633
57,2.41380304512415,0.333842850421581,1.93308396010219,1.21259129798014,131.744750931359
58,2.14486701780643,0.1750141182147,3.61956518799814,0.0385615050395046,133.231981413976
59,2.15427438198461,0.147257414888892,3.26992270085148,0.373705112020991,133.827538820203
60,2.20740744008581,0.143666165640191,3.61150949088109,1.11331858910897,133.061228632277
61,2.28518760250518,0.459856667625449,3.7483787143568,0.806549061682011,132.376837738833
62,2.54247289862467,0.10522405357993,2.9326198984656,0.910835794451018,133.555150896412
63,2.39415584820933,0.09997684174019,2.80011763056796,1.44685076287713,132.961005158838
64,3.0247466363745,0.997008235042646,4.09363993596325,2.14953962144933,130.074885247692
65,3.08764026538205,1.39539011722017,3.11241128755569,2.30966537095606,129.148970648322
66,3.59669575258578,1.00357982743175,5.22267639220589,4.71424630979153,125.489225021325
67,2.36314055962001,1.32272005039324,5.69025845950447,1.90347514158814,126.277293157046
68,3.50410174896816,0.817453403657799,4.55855294292813,2.00623042342207,128.45884322521
