"i","lambda.1","mu.1","lambda.2","mu.2","p"
44,4.14725457800965,1.86888842610272,4.29109566312505,0.420740358789723,154.408468859059
45,4.73193788799882,1.26513202417778,2.84040340147207,0.516743357478248,153.256710407939
46,3.53493418005402,0.452865624067291,5.69331172484681,1.49224822933865,154.639714180871
47,3.5334883011722,1.3966151599595,3.58349434239186,0.0604159852621172,154.818562340538
48,4.38308350968498,2.16201090734802,4.8529107358755,0.0529384279355596,154.157620054754
49,5.23625330451884,1.09981841654826,5.28713091580805,0.161802949293359,152.778047039214
50,4.74300024244592,1.92458580627697,4.57248947669581,0.969443819863055,153.683590643693
51,4.1637966488541,0.243048626513637,4.39966741544515,0.749413997864801,154.94022158951
52,4.18367791209177,0.94247914020397,3.44605408190741,0.217400702958231,155.095481992285
53,4.65101564155963,0.763130677947585,5.92734896660247,0.177285975959761,153.470632379162
54,3.6110520839623,0.842472382041621,2.82678541762848,1.09335056706858,153.469900480874
55,3.90383641495861,0.493975310944763,3.88420953480639,0.0626235168353933,155.838176759652
56,4.3108397712336,1.29823498764207,3.8913987819593,0.0547688647920026,155.130657327137
57,4.05279662343263,0.489498850016373,3.40280776902492,0.31177576984962,155.237720488469
58,4.59779007272866,0.852737708916407,5.06743018588322,1.15822340666168,153.808574355728
59,3.15851415236258,1.20095489284575,4.66296202069442,0.276633968326363,154.273259601057
60,3.33098186195813,0.827919200072436,4.04679448551723,0.0684324743902602,155.504167157436
61,4.38982980386014,0.280965970197009,3.04282416257923,0.377559136394174,154.197941157345
62,2.45140207704336,0.644723789358298,3.21959952329269,0.408866894985173,152.68272004627
63,4.18679070150286,0.165733097617255,4.57766492404256,0.351872468085623,155.142201338757
64,5.51962602511239,1.6837683711651,2.92964092929014,0.677270190793159,151.582043519932
65,4.75904735874302,0.747114842091108,4.65548505716981,3.18605002017196,151.4420329373
66,4.77684917953911,2.59985196886546,6.34785161205007,0.436036424618014,152.28041420148
67,3.89410007804188,2.38267497096994,4.58307156120528,1.99958327844947,151.999587984896
68,5.34276998823063,1.63093549191564,3.84542017903088,1.22351445466144,152.223878713756
69,5.06411367701058,2.6154034078264,6.3524552604145,0.961581270561106,152.055932218928
70,5.38184263466461,0.562968276471784,2.87264168384143,0.774337022539926,150.734016862169
71,3.75240387797952,0.442138695730589,2.97773985759898,0.598618874497164,154.747115287718
72,3.69441425392132,1.21633583814251,2.98844060224839,6.8615675237033e-05,154.881074116264
73,3.86274759850464,0.976424202878967,3.94369808446196,0.859864150828929,154.836860435226
74,3.75928473336367,0.356262715710968,5.54312050346049,0.652135242213301,155.064176216697
75,3.78667104306789,1.6049852003382,6.35702795613618,2.46680536757637,152.642590012071
76,3.67474890972363,1.2827115627637,5.09784954250522,3.37169573420858,152.310955878816
77,4.42990157086519,0.251111302884604,5.30935427142757,3.09176682053792,152.420217771045
78,4.13713167167602,1.513355009376,5.48463100499722,1.21148501793774,153.903771983027
79,4.22129585403433,1.41231316584513,4.50025451996077,1.33234370156472,154.067083759908
80,4.46423097206528,0.572603480737004,5.44201397917435,1.71695018088755,153.548599424582
81,4.25833746313987,2.60489709519056,5.92653082213594,1.44978611654252,152.219088594616
82,4.69676466525071,0.970095961956813,4.82381964576161,0.00570586122040616,154.39065511749
83,4.66924439176179,0.0914486132263437,5.34902479315508,0.805440309115709,153.308195266092
84,3.00645291355429,0.544500730425124,5.74898123339048,2.1337031812424,153.665428315598
85,3.16241730429344,0.425614141196672,7.16296293614929,3.53241010325245,152.795039196394
86,3.86841865240282,0.0140026658785048,5.23430400721649,2.08751218890433,154.326366981424
87,3.54338672541247,1.8534225947771,6.6552282221054,0.571639067002651,152.076345827447
88,5.32826040212208,4.31559235923514,6.21568660627182,3.71985129863143,148.821335327896
89,5.12312044257274,3.35279705066859,6.79486920414536,1.02908908268862,150.918843292306
90,3.85265448148625,3.20913847181431,3.13345356347793,0.764078519055321,150.380558903896
91,4.9706070342336,2.77800188419419,3.65689348288714,0.293258619146736,153.426608247965
92,5.27640710280543,1.09416638998902,4.62131585043612,0.14446897758438,153.065329257123
93,2.84374383485334,1.17945614584488,6.46426389809028,1.85736202322616,151.631066287365
94,2.14374172315407,0.740087206244308,7.19604659962467,0.256014439638042,148.521150123009
95,3.28061513935296,0.0461042596339722,4.86879262959597,0.509992363516001,155.870239658455
96,3.41755302821277,0.414163392080898,4.94663925742899,0.427869101888337,155.574089242188
97,4.1663479912198,0.501767968484818,4.31437829547756,0.814735539887284,154.892902658239
98,4.16137288840573,0.67649011134095,3.47377064022482,0.700404317408225,154.660247847549
99,4.20465524613243,2.11263567220186,2.48836171715107,1.14230506014846,151.374315042642
100,5.34774696797919,3.02998742931694,5.65638812411441,0.851692874408415,152.176523511046
101,5.79721226044251,0.941049595128109,3.55081558877192,0.489413158560256,150.85074239358
102,2.44104402061954,0.482574845794823,3.6993185486931,0.321223093365631,153.477715668268
103,3.92767543213386,0.0509589186087117,3.49296006410892,1.88725060680135,153.516028459539
104,3.98610603253573,0.275207473221718,7.05571203526042,0.560268043491003,153.302006639701
105,2.60946992975382,0.0881786159537792,5.15038203274983,0.964675114733924,154.428310908696
106,3.1908984073023,0.189066609750198,4.96867186633583,0.601205738673146,155.593549378308
107,4.12230308934791,1.38810456290452,3.37996415694598,0.340051698827808,154.693774063484
108,5.07789469692161,1.14436791297227,3.17765742253488,0.243045147042562,153.275848293314
109,4.85946513941151,0.965793409931688,4.78139676879388,0.707823986498209,153.656779295351
110,3.99643273342869,0.134811684988363,3.7208572457397,0.308178263601898,155.515355487215
111,2.82493411528871,0.245777791726192,6.21464506712323,0.334281061716599,154.088204129322
112,3.3699559962937,0.463136815293282,6.32072575595166,0.392699883693938,154.383852234739
113,5.13112550659315,1.79843282337119,2.99446732104006,0.347392165740418,153.030285670552
114,3.10388488706215,0.297320053542932,5.64905720869349,0.613241886359628,154.954477584918
115,4.14375915386201,1.99069194024621,2.98384365917456,0.952539230973512,152.81578777598
116,4.64001914590902,1.60940687812854,4.65525173710959,0.252038722563942,154.397650183858
117,4.69637308409353,1.69909616469099,4.26302050834494,0.209402898811247,154.436605318203
118,4.52565157486702,1.0431867003689,4.21562627751345,0.211147794265075,154.797005078923
119,4.3134456849831,1.03866450114115,3.66739149502922,0.0710996901349061,155.170259075464
120,4.85535191314172,2.9188377141399,4.76422698519697,0.130220639619209,153.340309448571
121,5.47453624783168,2.43894332058242,3.15285835347742,0.632420709032992,152.257233177397
122,5.02216637793455,2.25583683016115,4.65294489331266,1.37657881711097,152.916515453665
123,5.46914334248316,2.4897577536592,4.24847800951639,1.25528188697643,152.291392098537
124,4.2173208635823,3.06369523355617,8.44070992835193,4.72408354848034,148.63299360527
125,3.91125100849185,3.01312321339638,5.94847990551046,2.39772858698616,150.303364171616
126,4.4304046149323,3.42909399828194,4.8461180552273,1.70696898302142,151.071901790143
127,6.33803884920748,4.73425920183568,4.95614776449576,2.15466832569572,149.624101308942
128,6.24717740229157,4.06184070298887,5.23195332471379,2.17781837044099,150.141964591125
129,5.4544816061415,4.1168557413795,5.83177048865479,2.39775803915022,150.187938531274
130,5.0958675412376,0.103136553879005,7.10665883289721,1.3065665271842,150.302456514733
131,3.57500738417986,0.643300617418482,3.54354008657986,0.158603268073746,155.694485770972
132,3.8161632867895,0.503380447939938,6.10440754669957,0.645022846890632,154.485082976879
133,4.21422646430957,0.436173336757579,4.55038499973522,0.793768104047069,154.82534032486
134,3.88304600745728,1.06053355857191,5.81539059804434,1.33032434320345,154.102130266893
135,4.3918419079311,1.20882185370035,3.98890171614621,1.24920051953331,153.948823068598
136,5.41647503454182,3.79693135954248,3.74751933415328,0.228939343992271,152.385130883535
137,5.63397231817267,2.44933953360966,4.55146621418566,0.541585179393296,152.607576347306
138,3.74963250687956,1.63762638820296,4.15550528284127,0.416955490257985,154.475579010499
139,3.73889667671756,0.514833209002345,4.47753275999789,0.471683316283556,155.591411482729
140,3.62941852431295,0.942147807970801,4.04341537790066,1.30399403331015,154.428166218788
141,3.37241296653263,0.797127716576204,5.68504033700198,0.338031485728488,154.621496553346
142,3.59420641743201,1.29577668131257,4.77056538586071,0.190919841717319,154.834038377145
143,4.86514854256679,3.65932491970027,4.88109445935787,0.506820271550029,152.019362984617
144,5.25177344096764,1.29556077877449,4.29779465416578,0.961259465089776,152.7095581065
145,4.12801718823689,1.66488584109653,4.44277800440437,1.75191200894681,153.460329986214
146,3.87736986323733,1.35056607903264,4.34052553072554,1.15101065734912,154.308398552348
147,4.3406869815928,2.42339391983879,4.59757757206096,2.26721007313324,152.139244313527
148,4.78437093887664,0.470245120693269,2.07873294574893,2.30744474759701,147.440881784159
149,4.5686498455389,0.182684705585284,2.40886806825666,1.57281689077611,150.50145310521
150,3.23968971040958,0.237099134694967,9.80834925266167,2.03416798542836,150.197710108709
151,3.22489565753099,0.0784250061057806,2.51015261828246,1.62007916799738,152.473759322889
152,3.28414040479098,0.177382919641425,5.13473192164675,0.406626275898095,155.667675370776
153,3.47732256923124,0.0624310193945285,3.02992236856825,0.112847109108395,155.821085928542
154,3.26133430213959,0.965998240661755,3.11311062769059,0.0167392800483176,154.876878924205
155,4.28004596988361,0.0407845658042945,4.68647657071205,0.301907639008511,154.893254988173
156,3.97919590050911,0.0410432870652909,3.82623527332827,0.245788180444847,155.630295789531
157,3.02460305497652,0.421485604846434,5.11272087856265,0.253588767204425,155.178409250569
158,4.46522989275189,1.00090350336944,2.7560270598145,1.01662722434564,152.785202147136
159,3.71206186323065,0.768639872821598,6.62383262114213,0.192761175979673,153.800237919595
160,4.14678897379966,0.812332506137699,4.2607719146989,0.229236716692034,155.335624742609
161,4.79016577392024,1.49625228728682,5.19598372899873,1.6398609196342,153.157097274165
162,3.67517120057172,1.28132105018004,3.98071094327932,1.20781685050467,154.114583429275
163,4.56780596590891,1.4603448480919,3.83748411729476,0.0708669115497299,154.780805022001
164,3.27619114130181,1.24809914464824,5.48312907452629,0.456042388658699,153.878605132504
165,4.04376720922586,1.00815705138198,2.85094949861229,0.22521107088832,154.591059591441
166,4.20818325223618,1.01627094171838,5.78060140490514,0.48157503427789,154.251862608467
167,3.41932586976597,0.356583402559796,3.86540683502559,1.43898987550532,154.702031921303
168,3.47621926376203,0.726396278589749,7.71263154827127,1.09616575970977,152.492603553519
169,4.34205590976306,0.0327104056384004,3.97952688426537,1.62337065797251,153.49130726435
170,2.98633589137998,0.138353754127484,6.16211755255167,3.0015009036911,153.603556431802
171,3.41571793327088,0.458781494813361,6.77325441985186,2.60677372231159,153.534362458716
172,4.30891234430594,2.92518363981437,3.7785787637425,1.99517494828893,151.045021607234
173,4.34045290290121,2.84708861824382,4.54010909462619,1.12256509892968,152.547203504929
174,4.92559264433416,2.1047246860353,4.16821391774908,1.23019985462856,153.12554495447
175,4.0743948845707,2.8077036430376,2.9224009188712,1.14817117510425,150.981766288503
176,5.33303648656268,1.71369491605921,4.95465854184168,1.45539225330959,152.313941847758
177,3.16673960941674,1.75478256823812,3.77581894770069,0.738680982342633,152.641719464787
178,4.57918332431037,0.662707633058999,5.67483597367966,1.49638763262068,153.364322179382
179,3.987990761817,0.756847437955133,3.40535429155207,1.07796314306748,154.284359728958
180,3.82927127807674,1.09803667884469,5.00330709860609,0.25724754590068,155.034919830452
181,2.65819680834413,0.156489101141831,5.18569956462632,0.892135540571403,154.464019977612
182,2.72335503813403,0.024737047403707,3.59702209257799,1.67347340797638,153.77537015249
183,3.83781282709502,0.229404884938827,6.64754636686558,0.981716936289171,153.980374971295
184,3.92105048809815,0.0523606622113597,5.69101433020464,1.20835254116609,154.626115317731
185,4.16227981900665,0.341777563963524,5.60171161719134,2.35666001554181,153.61994342515
186,5.22785551211995,3.13332186328962,6.45346334911177,2.28981481952863,151.109363282351
187,4.97536938209276,1.22716796102812,5.63540086935255,0.871776365701641,152.984433501421
188,4.5459651253768,1.33006233193696,5.0748621856791,0.17794006473511,154.409969109021
189,3.96905134153562,0.556497734769502,2.94872219478881,0.100777508053556,155.158205092417
190,3.55688541899421,1.05409400215178,5.24953041673937,0.124208340562325,154.864859392205
191,4.10035775238527,0.722036652650644,5.2724276666463,1.35790605579034,154.402458651619
192,3.11628513870885,0.229388037233425,4.03148292158155,1.11502999287156,155.109898686249
193,3.11590230032938,0.424966753877026,5.75274064830314,2.53036621821338,153.773294690286
194,2.69887580171336,0.770157015531569,4.25413511702155,0.296989279727755,153.928196396695
195,3.14385079569563,0.0818384788958521,3.53025790164316,0.295488539011872,155.937866824539
196,3.25613672121563,0.130170727154639,4.25223863206866,0.477313630660375,155.950933345443
197,4.13229958774509,1.08835264568023,3.81730307223757,0.561329660301661,154.888834705901
198,4.1102961286059,0.971886241177833,6.3371087272573,1.86469546139154,153.511255357228
199,4.10234680343783,1.55687768990594,3.62993387187165,2.05084987923457,152.596236215089
200,3.90234735459028,2.07742451046508,6.0810658316163,0.64955506044551,152.827649082543
201,3.9553700601956,2.62900180316856,7.56742637067043,0.368810591766937,150.040742441127
202,3.984712311662,2.70934813245558,5.05325353199017,0.187989994491397,152.723564064067
203,4.95734310208503,0.605257777201784,5.39917059808465,0.365726166078255,153.033460279515
204,3.19093368468057,0.573346905128057,5.11979363302915,0.373016346751523,155.13895864604
205,3.84156841684428,0.470297440182933,4.16303530100861,0.447974956616621,155.590666391707
206,4.15462650857216,1.58628350048919,4.28075550643594,0.789611598123385,154.401214328506
207,3.72169805197572,1.31159996450866,3.34035494740288,1.31401748895726,153.435780970158
208,3.81403946898728,0.724544541535863,6.49000676201163,0.980851333298027,153.930335476037
209,4.17555973919871,0.482365979097446,7.39335552714813,1.39062720596877,152.657004695132
210,3.60369862007325,0.251349843143515,5.50449964165238,0.794500284173617,155.187522570151
211,3.68590879866941,1.24611723729984,3.32702511894559,0.624215395182681,154.388674057604
212,4.2077553977683,0.348210142726238,4.17591420808934,0.582588132108737,155.007670469222
213,3.23916376746864,0.66029652024599,3.34739487320342,0.278117771662676,155.200361185834
214,3.77679443370165,1.63535112120577,3.24736872287572,0.547904390351105,153.944041294471
215,3.52388339564969,0.811303557931202,4.80253947009342,0.74085785270955,155.069000518651
216,4.17089787053327,0.789171018069275,4.18160538131333,0.961318469969266,154.691279072446
217,3.65839385130713,0.00648253211955103,3.01961046795426,0.788092797225635,154.796133925774
218,3.32413572886473,1.37878939939698,5.20650317380848,1.10313039414233,153.586816948755
219,3.46246323213868,0.4727515686803,4.39560519814723,0.153232755938134,155.905185881792
220,3.89027732203499,0.433044606033328,4.09155228749886,0.369628883772884,155.624022338653
221,2.52540596965299,0.389111316263252,3.71776970536626,0.320669441517721,154.081841514379
222,4.68988936735522,1.00442371558998,3.8706102775315,0.0383664214667162,154.643178390369
223,2.97073590808803,0.828715730914288,3.42381866985552,0.295442733329038,154.440312123077
224,4.06606755962261,0.118952367220177,2.86076244919439,0.522224465788482,154.36530789309
225,4.34608734566583,3.47115618077166,6.56059164549399,1.01416111195814,150.252061807196
226,6.02272879932294,4.36443270385756,5.02543112592785,0.77785911809592,151.108651490774
227,5.66598640547999,0.958458416409964,4.25064962258484,0.931748786634098,151.155137958448
228,5.73800454439767,4.329068385635,5.13123471658113,1.84758647404055,150.460000422416
229,5.74866629127949,2.18049615587459,5.51790476173783,0.984286547541819,151.624493095068
230,3.84458340388081,0.31890692787385,3.9736798373216,0.815834293653724,155.272028916908
231,3.35349387531978,0.459940519804299,4.52858688155744,0.530780624602357,155.582862136731
232,3.37547679772258,1.16877421617419,3.17416288078131,0.8301776405211,153.735612875581
233,4.19437452865483,0.728204889771827,5.63001115605172,1.92826991982952,153.822697637085
234,3.47281833059831,1.55927335965317,5.93735572370729,1.01708182353341,153.138530602027
235,3.99993170360395,1.63892915799242,7.14986886759521,1.51816064905732,152.357964020846
236,4.47692027933969,0.161758005039715,2.5894390681815,1.50979486620243,151.338411173326
237,3.89229223319933,0.285251648678214,5.83572286544323,0.408182608909943,154.789703579133
238,3.78344000084214,0.12151483637219,5.02740986008628,0.261141808022282,155.624089337678
239,3.05411556833676,0.117527403403453,4.38845607494373,0.111023448763299,156.067016042752
240,2.54601547207961,1.22237553306643,4.15912926193352,0.060634715566534,152.196164847391
241,5.38140043213674,1.44098741737393,3.80510821317556,0.0120871453801912,153.242897020136
242,5.3693354057354,0.424000038979851,4.11718660308748,0.783038404946283,151.635346902632
243,4.42825151609143,2.56681056301485,5.37666478264623,0.00608411262222011,153.307374725338
244,5.51656043969096,3.92959188902509,4.0618174171329,0.0462504873084605,152.422594149667
245,5.54741462754287,1.77505497662385,5.16101347101437,0.400850551097975,152.38271873057
246,5.18223728272882,1.72940481790821,4.05489149456289,1.78497005101702,152.094844317713
247,4.94054264371462,1.53403036677907,8.52744019723354,3.5522548814173,150.191684715247
248,3.60423150425739,0.881937704675949,5.13680849000476,2.84520277804506,153.316122604136
249,4.38754310007106,0.103044857989675,4.7070130457101,6.9413770263572,146.192939465296
250,3.51270679160638,0.352960158870571,8.16361518678317,6.88515491338792,150.739355690822
251,2.85901539541664,0.062529648605661,7.92851074276765,0.89499350937275,152.338484464459
252,4.38213511677481,0.593159068558242,5.86318650409572,2.65605372785118,152.998827284592
253,3.08094177760752,0.737982714973058,3.03176504295237,0.449248895286662,154.301342209462
254,4.82296279675124,2.1967253239357,5.11745696667623,0.791753972425754,153.445011268044
255,3.8053064481418,0.863738168792024,4.51145575415598,0.784457274947486,155.085470503915
256,3.74449865249211,0.838642153547803,4.09352110913014,0.515408374312069,155.333661571938
257,3.44379822219212,0.932222452896082,3.34047208567537,0.795038094207955,154.407602007509
258,3.54383119790027,0.777499825138,5.30462161877445,0.442380777137557,155.027232825689
259,3.40434953892021,0.0217482979282635,5.93864280653846,0.244665201935366,155.19588753211
260,3.1517589670953,0.309301053464949,4.5890356653828,3.75913072646154,152.266609080086
261,3.07055758172577,0.284946136178182,5.6411736422088,0.949513913806756,154.814812295607
262,3.38758934392118,0.0444687194259603,4.34734728322726,1.03046003108896,155.574144593582
263,3.44404034235498,0.240834517426563,5.61413963754795,1.10013977916167,155.040488408564
264,3.23952975503945,0.147038770427804,4.22789564312674,0.97736327380813,155.491214138291
265,2.94374190410933,0.0997792365739256,5.06035775393213,1.91157306770686,154.523313859299
266,2.47330883553278,0.382631731162238,4.94250207535009,1.19138430013077,153.204130155287
267,5.17663148985933,1.40381791582238,6.90106866005372,2.61161498695583,151.128536905113
268,4.41959399215854,0.0592541115060727,6.41860620946407,2.93029321242223,152.400417480307
269,3.52136400440422,0.357452783327802,5.45176050009734,4.00493295101939,152.714133999809
270,3.23539523041204,0.0568649354493327,6.37291811707071,4.0267425608357,153.149314969253
271,3.62578948262967,0.350314778010671,6.50126672805016,0.910121459791154,154.250253938224
272,3.67443525797457,0.977953448269464,4.55826041946583,0.897495792458929,154.88079475224
273,4.78620269463214,1.31239461143714,3.76339917105888,0.87741798700739,153.63935422147
274,3.52461231602066,0.238804492581491,4.68635593277901,0.0892687901459505,156.027109235193
275,3.44885588150052,0.096753849102577,2.38368245887277,0.859826623549277,153.505005822365
276,2.7946819896784,0.00979015342529399,4.82126631443325,0.491458142970629,155.436945946362
277,3.15491890190554,0.265004520045767,4.35322221999888,0.648492766534549,155.593557576048
278,4.16962732903125,0.244539369621387,5.38704154568836,1.34301275819543,154.300078374273
279,4.29047774445317,0.0679449027289536,4.18288993378357,0.831350528775695,154.540316583637
280,2.64994843669926,0.0177230568772206,3.82753252850392,0.187991436857441,155.435230176121
281,2.71609056548986,0.0693332118312587,3.11162044090074,0.28938710609414,154.976523455112
282,3.59714724816326,0.157094275919773,4.17521132542509,0.119771493523045,156.176294732412
283,3.86260352616439,1.90989043439013,3.85023202250906,1.05477161996502,153.466601135371
284,4.61805815168361,0.860135597457831,5.32562696436624,0.36406751887994,154.044270304035
285,3.73403911500509,1.2631785074475,5.2784278710527,0.764370207183754,154.428876466384
286,3.52401354829064,0.215431740395602,4.39902390090174,0.837171001160752,155.594199863985
287,3.44793519979026,0.152351099138149,5.79860666031717,0.242141377599214,155.234738085475
288,2.98311561731343,0.236886564164893,5.70375866478698,0.786019154252209,154.775328026189
289,3.63272198236858,0.577004482860006,5.40723386142093,1.51948474076545,154.638148272709
290,3.06853872476177,0.513947828932915,5.38928736980453,2.1312672743944,153.907538141111
291,3.4384500220192,0.327347838396324,6.44399252155707,4.15388226932946,152.849527906909
292,2.79990721261328,0.486472096550774,6.75103235255759,0.263590414297921,152.942724585054
293,2.98819449903987,0.514580893826587,2.31492509242195,0.317231061416475,153.403050917513
294,4.1288948223597,0.345349448175736,4.47841069823184,0.230437537056486,155.379841276474
295,3.04718202198377,0.218493464465163,3.70649603592663,0.435686050746588,155.610654332277
296,3.99848745119256,0.422087825575911,5.03606761982893,0.0488025686402272,155.388835258834
297,2.67981622727145,0.720299781474178,3.09825119504227,0.102692587148653,153.735222766516
298,3.63502966955536,0.557634195778628,2.81000272272143,0.250676512015302,154.969837024899
299,3.31844303395446,0.928917562452017,2.47807146274405,0.514087838194327,153.337075011797
300,4.24537466811004,0.0339482846928414,4.98014493660386,2.32840531759745,153.398889202302
301,4.15975150287836,1.2336364088967,5.74447674948892,0.218567106711278,154.272925737368
302,4.09171613386655,0.93516250632936,4.74256672635268,0.247721132457143,155.186605250848
303,3.59794787716399,0.711198443229388,4.1743914090533,0.024068046984032,155.840943698436
304,3.81501280608039,1.69908154866515,6.2543097707914,1.04233871518761,153.094293379201
305,4.04185169134625,2.85060236361633,7.14093036051968,3.27216656953611,150.011967615408
306,4.10770888230424,2.8700984596891,6.90599413366393,0.84590565919773,150.754769065698
307,3.84625733011318,0.655130507515739,6.56242904626676,3.43168586631337,153.002675233221
308,3.17530154783158,0.23804685205566,5.1519162446482,0.773439833186695,155.347125695873
309,3.71502382735502,0.0316389664698409,4.10347294687894,1.1283282226389,155.222396699074
310,3.11289207457988,0.478093608488017,4.19285528838486,0.0881273800552608,155.703601587194
311,3.63282282277443,1.70409315576124,4.55304663402887,0.102771448981736,154.374579602569
312,4.13528809023852,0.739856995986663,3.85178256320147,2.04641913154425,153.327925787942
313,3.14668332169953,1.01001164493882,3.95485160346915,1.97403349000841,152.901453306508
314,4.56886376104566,1.90766224238631,5.44807991283704,0.809465219765997,153.624134520178
315,4.94157784627676,0.5339065912488,4.31686616398287,1.77276646039921,152.234832904748
316,5.48405618428676,2.6207788209093,4.76802305794904,1.45437254737108,152.148943256945
317,4.32418328867593,4.30010075597454,5.03200518329237,1.71127579931437,148.597272072185
318,4.55875318062411,1.57849598508168,6.02786522195959,2.3835693294644,152.740232253315
319,4.00672167344813,3.97987531681364,6.28758689302276,1.53049953021882,148.088405168095
320,4.06101423913807,3.3521360796662,3.73000395370427,0.811071262897467,151.042685141002
321,4.76706291278597,2.35147161621864,4.63162150862811,1.27760601328815,153.152794678015
322,5.6971836350473,1.56294401304928,6.21782212097443,3.94322826405142,149.281850038594
323,5.56195118825655,2.51391544675523,7.83423348439403,4.71532736441762,149.256610630329
324,4.63706059840746,2.53883622439429,7.66165297856658,0.619746162057801,150.703074055317
325,3.74952746026818,1.41056059002468,2.51305886571992,0.576968849201976,153.059289136493
326,5.39147121164996,0.684735938573523,4.29676966801727,1.37832808646552,151.358106456544
327,3.91781925062141,1.30173863607036,5.20371940361052,1.09949359618692,154.300379338588
328,3.87092288503966,0.693684944338631,4.88117127518019,1.24797325736792,154.783026775569
329,3.8232789622416,1.16695325123526,7.22260392157389,1.64974268894467,152.750876090515
330,3.52647041305695,0.437986175332053,5.67320414784334,2.45089008044653,154.087611245397
331,2.89716015756432,0.0739848201016697,6.09066013732098,0.00411474853900901,154.667021260924
332,2.98357587375712,0.0232639510209905,7.55919440584758,4.65076851072388,152.404427283195
333,3.50182041870005,0.0950949808492311,8.36138043071093,4.03048078910641,152.348927030968
334,3.79211959838357,1.95568667031261,6.60161326752364,3.80961620648795,151.240191066999
335,4.32782409960516,0.896849302563988,5.31598663075062,3.10710842899321,152.698340343325
336,3.58768839652879,1.23965839211516,6.81816461450258,2.00918538002605,152.853222167988
337,3.59729078842071,0.716751233316628,4.21328188275936,1.57878376353119,154.439014456113
338,4.09439724097325,0.363658850672192,3.67698828729596,1.22187289608546,154.324093323573
