"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.900811366619,0.0657710630444326,2.85310746353437,0.0820770510646934,130.731463894048
2,1.65431374853318,0.228780093846933,3.48225945893743,0.894342926036168,127.714007233841
3,2.50868825317332,0.185031365855682,3.14055130080295,0.559355378502442,129.785597984779
4,2.42313742080555,0.948824723053696,2.13230211266373,0.640639993518014,128.947758967198
5,2.42161654004937,0.172269213482814,2.8287811238305,0.812833449730831,130.138663625611
6,2.38222987670472,0.384608684759052,1.90964599160747,0.929385034132534,129.299037246172
7,2.19503491962,0.323660715441826,3.49710699446046,2.17067746198906,127.941051055613
8,2.8946604063162,0.447651587513904,3.14885743058984,0.560822127693868,128.667606988171
9,2.7091012328186,0.0295045632492621,3.07002668011065,0.661895834340235,129.379594170365
10,1.6868801814994,0.115393226520917,2.36927826609727,1.0115880599461,129.073875391748
11,1.92900282902408,0.116745235855832,2.97946016428136,0.336672248997126,130.299720133922
12,2.11449454376549,0.14394514518407,1.59229795828927,0.229246078580167,130.912601671718
13,2.50066372637286,0.15707332694914,2.04064558546198,0.618059775640113,130.376032707359
14,1.84040299521914,0.0740786015573676,3.13195028625723,1.10791549708141,129.446336439208
15,1.70125720372865,0.314827873566455,2.15021936220446,1.39780688602713,127.217346710243
16,1.64287990307727,0.11759061472823,3.70499807829657,0.269795187615194,127.604378453544
17,2.5296131057258,0.944717531981139,1.69467753646358,0.166567662781302,129.626484267748
18,2.29769931710086,0.421569961120837,2.51676572174416,1.20563544041329,129.28188109683
19,2.30308292915286,0.101580280094289,2.25673876098726,1.49910206568177,128.97282345002
20,2.52872600903836,0.178525359983951,3.27856180476724,0.282244302375079,129.563571409923
21,2.51939465059371,0.249510119649303,1.5650996346316,0.136613720555099,130.684319826493
22,2.09173254113311,0.371725393465171,2.55743026801409,0.338660339620072,130.451103277075
23,2.58901934862237,0.0325201571891619,1.67654345902923,0.560482764541525,129.820831268687
24,1.6647216121203,0.111764652210892,1.66263056022244,0.0245356119679406,130.404495955918
25,2.58105291354249,0.151476393563907,3.435382701579,1.60507502162598,128.532949153947
26,2.63679775252236,0.60486666091958,2.38389076830442,1.5242916281737,128.027595639095
27,2.0753937134313,0.0126919636436928,2.36316778609642,1.22778354174192,129.927968474316
28,2.40018590262066,0.0428117264531498,3.65700309877726,0.707775110666382,129.072705993361
29,2.35237857677354,0.793811575085973,3.59838180063532,1.06768268794018,127.725062000058
30,2.72247229946474,0.803506292064822,3.41477754901334,0.480280529369712,128.217233829351
31,2.78062735973272,0.648633317771101,3.00165180291876,0.595497995813985,129.028937307597
32,2.5089561306488,0.366425440123817,1.50999763742227,0.648808502051371,128.981264488287
33,2.52395852498769,0.671475118418479,3.48578127086355,0.175949005310848,128.388548956657
34,2.52235273492674,0.684743097748073,2.4870322679299,0.214755999845742,130.201158010348
35,2.08848906816657,0.641506332111039,1.3028104061321,0.348298820782014,128.216583267681
36,2.245823078806,0.280413581947561,1.44259341313352,0.564835804925138,129.295493527044
37,2.4810243040571,0.448723677636033,2.59210221752479,0.354724259321925,130.387773574221
38,2.89520507442997,0.924607438284267,2.26590770034668,0.403500744476402,129.359688926609
39,2.07694536226859,0.179108453021184,1.30357784845332,0.356700187497448,129.531780462244
40,2.52108068512648,0.194476687746353,1.60041480616224,0.178358917524828,130.701592967029
41,2.38340699491246,0.09568675796844,1.75871869092956,0.309065057995333,130.987860863202
42,2.80444234344552,0.513637084759492,2.33150465056463,0.0659569173282568,130.345563348128
43,2.04441483290208,1.21635407343688,2.39280080896813,0.259176933313161,127.273183068307
44,3.62140124600266,1.60264664973579,2.22289962479631,0.0165084423087489,127.816566102506
45,2.87841914947707,1.10534743320183,1.79245068668624,0.0126119678412304,129.683567253079
46,2.77643765470273,0.508236882841726,1.71177221076104,0.175378896164635,130.107479019207
47,2.99883988335421,0.14633505148987,2.05362625579971,0.222953040886584,129.552723609085
48,1.96175137687316,0.574770682771227,2.32362902510415,0.272144887115921,129.675909400998
49,2.98768515290624,0.681163389097052,2.65558827230401,0.427323194635854,129.096992123368
50,2.272142944329,0.124772058680529,1.98908811095863,0.69629366165727,130.479587196251
51,2.43162718801954,0.33928275407703,2.83143561511411,0.846044677309219,129.861131325513
52,2.60596703560069,0.397215934405974,2.65670763259054,0.924402741416205,129.559842918932
53,2.51692760164741,0.887559388786272,2.03304037555962,0.968947047330791,128.371219276136
54,3.08133044745164,0.486628114373828,2.82419492025592,1.92144048547864,126.539356141117
55,3.1370275683033,0.642455736537878,3.48862900683708,0.855935198481117,127.151703589111
56,2.20650865364845,0.298889076940392,2.28548632698549,0.552711077983882,130.601020988685
57,2.50723200777813,0.192143244794301,1.91114195858331,0.00261641622789329,131.446497968299
58,2.50794123176298,0.679106515011138,2.80344975632155,0.0972708859294582,129.878867304963
59,2.57943256900355,0.80716029839443,1.85962294110171,0.352208329246122,129.739034472967
60,3.03751454117599,0.551581668356073,2.27603755829033,0.766116926370249,128.623659539178
61,2.52220689260295,0.371295470655894,2.32157912885331,0.716591803649482,130.067914984339
62,1.89933112733296,0.233583730503492,2.39700159694679,1.26018958465073,128.992442492159
63,2.52513353359665,0.241020881262877,2.43979365103508,1.49082189887881,128.763627661351
64,2.0424774748513,0.0892050557598834,3.38726252590827,1.22524255869433,129.416845169346
65,2.18341075995572,0.218531822236695,3.22195539192144,1.01715331249873,129.583796981762
66,2.36343369373334,0.887380818308958,1.66432215732566,1.18376668391608,126.723650947258
67,3.27660861398571,0.753282070934615,2.26067044569854,0.673541877562747,127.966099824835
68,2.6956661245565,0.684088975575612,2.38260284758874,1.33913261488609,128.25912314478
69,2.47091427333458,0.328340642622187,3.20843180812456,0.690841576059077,129.500544356976
70,1.96750009880374,0.1589042062625,2.50479786755451,0.193173322594492,131.026851635791
71,2.71165022794877,0.367018807358753,1.97614012126642,0.622417622445199,129.686035948585
72,2.71518161751862,0.15952772243132,2.60705921875752,0.669273904437225,129.816362076224
73,1.97050405683376,0.162899195935498,1.88131014326567,1.48708424182742,127.874567911097
74,2.00449551234443,1.1308407358223,4.31643447345993,1.2061857135062,123.810104159025
75,3.31150584512717,1.20691220134219,1.82920916066072,0.38825315065047,128.048200786791
76,2.85218278495137,1.42429155296213,1.87359324161944,1.27290880494178,126.092400514498
77,2.00232300255906,0.859847494089667,2.54648906474942,0.965742123237566,127.62046845101
78,2.80581968596655,0.156418377845371,2.36527230740545,0.844618300569925,129.294283040229
79,2.49858189216064,0.683597193722184,2.08216752804943,0.821239383044903,129.216950949055
80,2.55122679622558,1.15038867817243,1.82546311615519,0.610054418103933,128.257170895097
81,2.67396712149706,1.49800537445158,1.63614295474539,0.382377074558824,127.60593848176
82,3.22164716980176,0.490134903466606,2.95395711787516,0.123953127547313,128.019507333694
83,2.9042178851833,0.65928809156408,1.43977091122922,0.128443644291173,129.26215456221
84,1.84251728202972,0.595225879021321,1.41034903151222,0.166253202744568,128.381619332718
85,2.30622322559115,0.237630420467258,1.49039605261399,0.0191384585159525,131.066309327875
86,2.28036322955983,0.0920382884818409,2.95009195057528,0.179160781931018,130.707469460286
87,2.11650134285773,0.0388078439005268,1.55367240229813,0.228659404498996,131.054346534608
88,2.20177279064416,0.101628243060449,2.97169203745555,0.300714479499471,130.632983384251
89,2.17291374721889,0.282783893204117,1.70157807912638,0.0889110755880606,131.158351963882
90,1.89826561552931,0.813509850634557,1.90415535231845,0.03003507176707,128.811453029326
91,1.75272467844977,0.897666578369781,2.55224502087138,0.0822455017824778,127.057157170917
92,4.40779658793388,0.871591621636275,1.00161190034435,0.0217248092985272,120.58333907493
