"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,10.7340394968751,6.3128355310704,11.3978113013851,2.29654779744504,155.433837304971
2,7.91906058913378,5.07874219691755,7.70221077971565,4.24135594571333,161.935039482052
3,4.52114400754545,5.1175174002169,7.69538961276507,3.98306348804808,158.543795803066
4,5.6199379359167,1.19583895845941,6.24019902320908,0.828974212485041,166.330100020335
5,5.61617815810977,1.98017170438206,4.72392033090679,0.24355304017117,166.758703823076
6,4.49733830648984,2.09318000538325,6.01007512478898,0.399474944988108,166.386400012476
7,4.93754592280901,0.809463068508238,4.81039928949186,0.288807009652285,167.352738715442
8,3.12800649011752,0.148058728365642,5.92968069869836,1.46214382981695,165.526794117351
9,5.00067293433047,2.46125015194094,5.51902888408643,0.509459704581827,166.491181843777
10,5.7500653516989,0.855485098382536,6.14628954416852,0.567105158887876,166.163336707259
11,4.28094778886054,1.52747603253475,6.32803525444241,0.439187376832497,166.601761845125
12,5.08584476010135,1.53272700734253,5.37280078552177,0.176974825450161,167.252875227318
13,6.44277297307706,4.15727448489064,6.51991359117545,5.16784484674308,162.144145147336
14,5.59713161824721,0.900075871813952,9.43413403589332,5.56325078546297,163.355816462125
15,4.25627512119274,0.870953354210218,6.64951381631255,2.10588577321282,166.256578001222
16,3.92020310713293,1.50616155596863,8.00623756054671,2.44710918222466,164.645157520156
17,5.32206487066306,0.966178855011729,8.92033494601354,2.83086705930353,164.786133853568
18,3.88894286052967,1.20784085030599,6.98602043279992,1.94069522369341,165.527243634151
19,3.89684885743746,0.503279244147504,7.32574330858515,0.383387841908149,166.579400759323
20,5.5455747537729,2.55572802477899,6.8450329427611,0.630397271023886,166.079531904444
21,5.41948123387307,3.24822515770374,5.13722873625678,0.662109468531365,165.902409187825
22,6.76384548622906,3.60711454646193,5.18322392123701,0.8133410251106,165.289537952037
23,5.7663599275382,1.51982620035988,5.0110309348085,1.52514209749804,165.660389015706
24,4.18941886712303,0.910323346647073,8.52204234394372,0.988304331548685,165.549406070644
25,4.85325935410605,2.93496577540588,8.2371368825935,0.710455346757493,164.464365748985
26,4.46872152287023,2.65255044737176,6.61644962474151,1.57370656646988,164.926123074524
27,6.28682790230539,3.87460801516272,5.60641040845469,3.39283229702372,163.485758491387
28,6.51989831567034,2.07123204728955,10.3169040822855,4.73164123600067,162.252124061255
29,4.38613157751251,0.71600014027541,11.5401318196827,4.62306642292581,163.316108819997
30,5.4762003222561,3.33728079844536,5.79835658280872,0.163611330418456,166.116478330649
31,5.8928197548352,1.01193055561837,3.82080703821699,0.236992181192018,165.702174057294
32,4.93325774959617,1.85740491565878,6.69306803421145,0.680862524990172,166.516660295523
33,3.89935183212756,0.441579628061119,6.29837522911736,0.665156570437548,167.068246252993
34,3.57531593059791,0.961439989442971,7.01003491027854,0.0248056524882645,165.815752228756
35,5.59083150760182,1.17008276801981,6.54806101144997,0.15543183842048,166.508337844695
