"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.92898724878777,2.61301418238161,1.28144525948434,0.131874558965966,151.38877489814
2,5.26194395328276,0.625184813748068,1.76398696398797,0.0281601662303536,156.885114298287
3,4.05844472411638,0.480781882006821,3.50827973551783,0.207714604145867,162.086144767951
4,2.97805776950618,0.131556439145724,4.76736306202296,0.519678111439823,161.471291204912
5,4.94849763378674,1.09784764279147,6.30295133557869,0.78202104535297,160.987197751429
6,4.96969156755078,0.720726064237307,8.35337513923698,0.506931525248324,159.060222319355
7,3.63452860664591,1.7623064037869,6.5483949819217,4.49440008832727,157.565736612705
8,5.16489140733526,1.38930531945022,7.83990792985187,2.20346974425408,159.344754155241
9,4.03760534493479,1.32204849577225,4.18206218172634,2.61555959826995,159.279600123223
10,4.39949244053246,1.38698088542274,8.35097298922833,0.258184191866235,159.296808620745
11,4.7953238885591,1.70003198384019,5.74737755391051,3.26837418552879,159.515204205326
12,3.73884118570474,1.04318857847868,9.47236487462544,4.61146573964149,158.179278211998
13,3.54074524508752,0.304024050891415,8.96698065323854,5.52483136160909,158.68202712808
14,3.75053930683082,0.6509284305966,6.16246944720065,6.25101068248426,157.19300123318
15,3.60798258885499,0.296328181900878,6.70682465146703,6.75502500442879,157.260508331264
16,4.03259657380648,0.801951186371111,10.5593846657747,2.7206597799406,157.575096436262
17,4.77099454195463,1.37029124726131,7.90764811341403,5.65242471275016,158.160072110334
18,4.49977904541048,1.52328472922412,9.10189452063967,0.66538642282845,158.351984131924
19,4.0983479561143,1.35376113197917,7.54197034650632,0.540296311311328,160.147740307091
20,4.61815764006943,1.48663453584455,7.61798753080939,0.527585854727338,160.079038987433
21,4.42819250892067,0.0338374425546374,3.75666395945803,0.299823095433827,162.016128262304
22,3.07756749560547,0.661361155765687,7.52279834315118,2.47511408487044,159.046370320768
23,2.79008507438355,0.306319009889212,5.29099259721012,4.1396881045948,157.391831963409
24,4.97294634567236,1.2626544578396,10.068472838543,1.97185802922899,157.350474628994
25,4.6473857239993,1.26062641492948,3.29114488625555,1.94341384640793,159.010919346847
26,5.19547909715108,2.6239928847766,9.32513597636426,6.17714709889061,156.902724498727
