"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.31423547768419,0.642198968251582,2.17372680176126,0.0747072948879737,131.398689903257
2,2.33580546759545,0.308666764748811,2.22769200384583,0.00659359455828409,132.252711110253
3,2.18532544706937,0.169342883916874,2.02904912648152,0.0127893410178649,132.535898454784
4,1.96716377404621,0.235532746410961,2.5845352024945,0.365088820187603,131.454309984777
5,1.98027250059516,0.0702445963647518,2.53255981639977,0.307394299897357,132.062967321136
6,1.91595347742188,0.546203658037012,2.55645000306569,0.239422804200775,130.338298419216
7,1.99319415107345,0.839365343732455,2.91522928591445,0.156069466926658,129.102264514119
8,3.49336040166122,0.323453856011725,4.0309769045334,1.56230376792709,125.366411464867
9,2.76822210293394,0.156007935360746,3.13104776225799,0.463513870824552,130.310530655634
10,2.92466399099233,0.0970733432431111,2.17073013163634,0.163821814060227,130.824669562009
11,2.91234849967418,0.915055558306873,3.46494009419064,0.422958028653203,128.85338585567
12,2.84639578573527,0.38277661738376,2.64165932817174,0.0767372518557667,130.920909997664
13,2.12241743310759,0.0201806086449054,1.88237456694223,0.0514972820121587,132.69063065227
14,2.25856103114868,0.162039291064928,1.8465247236841,0.0532280578465665,132.373138592634
15,2.29705655075401,0.02543875065674,1.80419591332203,0.103653871965282,132.430061231938
16,1.75335554438402,0.078035061107785,2.91859542703583,0.121743465237213,131.129185793775
17,1.91631387838116,0.0528295819763588,1.53283383214722,0.0854954952102435,131.744799741362
18,2.64564142416525,0.0796557114941775,3.02718692657584,0.0684403442748241,131.046173428306
19,2.67545132619992,0.033390338498569,2.03134580072676,0.00100914253329361,131.961998793707
20,1.81364903563437,0.0546068560171389,1.68594594170919,0.0889434569789776,131.772818971442
21,1.65712706157678,0.0777571946021711,2.33243428720177,0.0407036327083012,131.411021365113
22,2.42816401166537,0.829039284205586,2.9089760937319,0.964541026359408,129.604597286716
23,3.15328243419702,1.72301385555149,2.44642771651635,0.627109093795728,128.248872367922
24,2.74870443349389,0.663706116198485,2.46347126709608,0.228532180580476,130.9186847376
25,2.59485671283035,0.236798779497995,2.36374202561214,0.385359812847209,131.485881897896
26,2.03367084985808,0.157118307363841,2.09232785857768,0.470472218349488,131.659420611653
27,1.9968420942139,0.00341271551113354,2.66122565655623,0.539092312484731,131.918295674319
28,2.34801323925578,0.242164188965229,2.47101050333957,0.135186950405108,132.080768933113
29,2.09354986798007,0.328690636792986,1.92119161827165,0.469882686772364,131.102458501359
30,2.52081454107096,0.996803478059007,2.96527796220465,0.169062297898365,129.830254177919
31,2.83474982304839,0.731199101940313,1.5789063821824,0.566905995166473,129.163266116692
32,3.08446359827423,0.370853487054912,1.94948491318975,0.623381719321186,129.252639094145
33,2.56664338998287,0.81323574933784,4.16840233803485,1.94248299885243,127.719264841734
34,2.82548694221407,0.669353016157394,3.70414164139838,1.74785052295811,128.320581015958
35,2.3891885598263,0.520302029823458,4.36028518586404,1.63281546287123,128.130635580984
36,2.52074908294463,0.16358520919185,2.34534177690132,0.00219651046492845,132.203299969964
37,2.96267819194572,1.57011931546205,1.94620973568653,0.0409777769374844,129.434503735475
38,3.39451347002145,0.055649964098325,1.87999118586735,0.383427811249225,127.817266242414
39,2.32161528237199,0.127502412318089,1.64446477168635,0.541183223008439,130.913100513704
40,2.04923460240541,0.299885928917146,2.83626479020554,0.0464988132840188,131.415447312102
41,1.7630539375599,0.320841887431852,1.95986211498626,0.192163523558706,130.683858693999
42,2.61892839058533,0.346784193233803,2.40541290005385,0.103824178705002,131.679105255388
43,2.52859999584261,0.377515674333775,2.76274326190956,1.06012147095401,130.424782619629
44,2.12788064555806,0.453627425984306,2.50487147521172,0.329686766306501,131.216353007509
45,2.32630360870494,0.408441661080616,3.25269065727052,0.282885839478913,130.603757999117
46,2.64471039924102,0.584831997475149,2.91954041045891,1.24335615236424,129.709350681022
47,2.61614102808568,0.396076296907313,2.13298699659646,0.254609692118152,131.470863541614
