"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.40141294980577,1.81692714935393,1.67336205276514,0.0647759742157277,129.421156839242
2,2.59273950776474,0.272051426408994,3.09882223420075,0.0722936134583619,131.577366733873
3,2.45490272003799,0.637492286939514,3.23539243013955,0.7937404602577,130.50560832762
4,2.94443253300936,1.31081280390344,3.5911159032837,0.276123407060711,128.5716702891
5,3.06953539407934,2.17687061090921,3.12099813380881,0.11577629826449,127.45050936216
6,3.87146422891024,0.48749406159623,2.16962744328893,0.0225447186349446,127.876601210129
7,3.70775737255494,0.608994755258003,3.04465818012608,0.702439492584053,127.493288299093
8,2.57569084899933,0.462178304111168,2.80479576853736,0.13977271527918,131.854734272036
9,2.54892474391322,0.625505239666591,2.96071654502937,0.0823929426376205,131.360243456451
10,2.45865721684611,0.73333218300123,1.57107323874966,0.322673474168182,130.87648169159
11,3.052624363756,1.43883605189606,1.50106681806656,0.320509438721423,129.266695469773
12,2.60319109098763,1.61991603300848,2.81020968505233,0.0376437601636138,128.956166514715
13,2.86621968417212,0.951028684785883,1.46625660308337,0.153954910433747,130.583766204169
14,3.03090723928262,1.32793153027702,3.2860110919309,1.07883350254676,128.809135486526
15,2.64533365204482,0.324081898742966,2.40019445107834,0.284072209440733,132.220670607721
16,2.54468369778619,0.260922669399723,1.47359756981015,0.321391026526088,131.427853785347
17,2.36003024413301,0.274072019163843,2.76226320101,0.53509701968548,131.997543878008
18,2.53242658775677,0.538949730318154,2.50724866015229,0.671905184034265,131.459750909166
19,2.50017788302021,1.13907824794018,4.0379622400946,2.02882214897779,127.422345192139
20,2.43796869761828,0.181767953925714,4.55568603995003,1.21061287745357,128.661534038397
21,1.9799757183563,0.224455465949309,3.97641373338237,2.72676196713353,128.45756757791
22,2.13145609120243,0.318410518140954,4.67047715494644,3.7632479607042,127.042651791762
23,2.71747332321643,0.0774640038927184,4.85951826266426,1.38666618736482,127.544297213362
24,2.79714317632557,0.406694941623373,1.79196249309167,0.190052121398448,131.851168455273
25,3.30454050154126,0.670141686268012,1.67962350721431,0.145808339592277,130.2451365036
26,1.93962948196635,0.507743060199166,2.78796965152209,0.301186729659372,130.744038632479
