"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.96191906605668,0.129165181749081,3.59506224431806,0.999600259490337,131.123802116299
2,2.2040791116839,0.182553858547688,3.00337859750219,0.875772859976363,132.170457997308
3,2.04499286947385,0.0565107725652419,2.26295670463331,0.276070156961705,133.391824158265
4,2.4110297771045,0.489477831284731,2.7686902042662,0.263886693454825,132.412840231912
5,2.52248997425193,0.883613503495401,1.4559276541754,0.0694487963937893,131.349509860244
6,2.96974046766129,0.604848617290406,1.7244187655502,0.0446332011860661,132.043838539268
7,2.64067269553407,0.72734198713244,2.00515299505083,0.0536983686787043,132.576588603124
8,3.31958386994115,0.803277793160811,2.27328016055521,0.186483821115944,131.048403475521
9,3.33172367306922,0.79782881898498,2.38329623534379,0.411831203436982,130.663150521636
10,2.1728656891191,0.690875751529593,2.54080100932584,0.410071730042853,131.555440544208
11,2.85137113043029,0.567346333147372,2.51227812893443,0.142535540080867,132.294835835187
12,2.92522253339,1.44333167838006,2.70674002051347,0.168280220551864,130.635091027528
13,3.08265274910745,1.24317588978391,2.3423792030413,0.081245890052669,131.361230347191
14,2.81838966815225,0.500389986433873,3.33382058199763,0.524703303218182,131.064767510734
15,2.93978360329456,0.672122068516151,1.78497895744722,0.138828772500503,131.941452250624
16,2.24592756833455,0.743364346319122,1.88478390694056,0.153329858066645,131.89189943389
17,2.8472538887354,0.0505514663982931,2.31707859286183,0.0176293475393458,132.786876711593
18,2.88082350117324,0.232983625044304,1.60799205383687,0.179774947156666,131.8925089327
19,3.08668815928887,0.436736990289201,3.13544570709311,1.55398777530878,129.698896315831
20,3.01055351421129,0.394298654496608,2.79278008624373,1.41204561132394,130.157688528101
21,2.81222722505514,1.31318933961669,2.67290239461538,1.0779137791531,129.81220269258
22,2.88801470627128,2.16602903023063,2.48021708820188,0.398847081814039,128.296414831576
23,2.78351467943977,2.33632446661456,2.52255671568478,0.400884321184773,127.220987850658
24,3.56485591517962,1.27924428248682,2.38903196794123,0.214220918399732,130.178078682787
25,3.10093741800859,1.12256050072242,2.73615916620543,0.499778965477597,130.750694851489
26,2.8472672021984,0.359782294608888,2.92718033166909,0.568564779314791,131.638246623726
27,1.96156469352754,0.591064018135639,1.84633241182331,0.270107571005,131.20833847997
28,2.99338943729689,0.47563806514554,1.90662202894367,0.608986848699958,131.044990764035
29,2.11896092322081,0.261639125754352,2.43316702473327,0.233553384430446,132.990298608612
30,2.16733176037614,0.064280727423912,2.72265484664795,0.122875421143957,133.363277883376
31,2.24648911096551,0.0931171330719368,2.06006022069599,0.486749687341811,133.019001446476
32,1.84632912241042,0.162194803206941,2.82547117437965,0.835864794142246,131.619476997558
33,2.57192962447309,0.153146834987548,2.18731160541498,0.0483186074028592,133.456706289066
34,2.12790845609718,0.0767343331951035,2.11023162513639,0.0272220137987226,133.829453702078
35,1.98603725622621,0.0720620825368413,1.5382995641165,0.0663182102844785,132.931514204295
36,2.2297867168708,0.344666102793341,2.52027818278185,0.202412707469082,132.912419216298
37,2.23900316895828,0.381799207383193,1.33698561784422,0.245625983815441,131.391125855183
38,2.05305328873402,0.179018561210786,1.3924459814002,0.570500911506789,130.85635045258
39,1.94523729631287,0.169005325543591,1.62186797044839,0.270083415172834,132.226560132489
40,2.03794595887375,0.148068581709257,1.70165716837068,0.167752777662353,132.917047682078
41,3.54746849599025,1.09769363048337,2.71054358890649,0.157230472049477,130.036008662083
42,3.59173857357564,1.41249211832824,1.81381015872826,0.190431994032163,129.90565092286
43,3.64674470813458,3.24778522998007,2.06757415398387,0.361192166030875,126.101926484425
44,4.56601753511155,2.7592382006646,3.00711252372629,0.813294218825169,125.961264203463
