"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.18724624637147,0.586646205753784,8.89920969038581,8.10679782589252,144.772482306469
2,3.24929973684615,0.0145493193723777,7.59069874693518,4.33482798750136,148.854525502457
3,3.23999877452929,0.343336678419703,7.45004866348331,3.97670817048644,148.781532076106
4,3.36945543597741,0.565882000335384,5.36205231660529,1.07274318745351,151.148918670192
5,3.53754068210458,0.385437576912033,6.75746417563061,2.01353019027812,149.723842212205
6,3.34091719242615,0.293513826645424,6.4886253157558,4.553687315653,148.805419301757
7,4.17314139104464,2.33306762054634,5.38590253330642,1.51092354316949,148.895406462186
8,4.63058320609448,2.81273210855875,4.77310941972024,0.746242579155998,149.103476593503
9,4.24966118734358,1.7018585409356,4.09457274079401,0.651482873533008,150.688020396981
10,3.38637865504769,0.661959740570561,4.06532145518748,2.60101641628794,149.747667688418
11,4.12645823944635,0.852639132196497,6.01249088747879,2.38117698567026,149.352247983399
12,3.65294426182443,0.483238131397025,6.56554265193649,2.04618165888225,149.76000430939
13,2.88669704695587,1.05671130958574,5.6744533330228,0.319047616336431,149.528149556869
14,2.08227686298482,0.010824710337563,5.60366282335499,1.48551415049825,148.758539913285
15,3.79015875042339,0.530122249997816,6.36649990087858,2.31918979745921,149.694351032271
16,3.43130421401542,1.15933401697051,6.62486796089024,2.65948931253828,148.862373776488
17,3.73168980545497,0.432568568635417,4.62413545399104,1.10863075259818,151.430355832278
18,5.10473650838504,3.39577696184899,3.71747734578756,1.11414225663577,148.124338418032
19,5.03723564398733,3.48041292475097,3.45002671304915,1.18031448442229,147.779734434524
20,6.04656435791109,2.86837774215849,6.69083550763499,2.44383954240942,145.069209681305
21,4.71826324132763,2.14320675347875,6.55878724922503,1.27920341658792,147.860815013884
22,4.8206634056843,1.5223175099611,5.2182516469821,1.19109256521066,149.118331030761
23,3.82921878707071,0.458849435409559,3.28490018406935,1.87356744128621,149.838294919601
24,3.22499438627443,1.55757837849805,4.25723579251294,1.41237216250126,149.525669183169
25,2.89970942593872,1.6500990424051,3.60835142392226,0.166889482874123,149.457640992652
26,3.46917009601479,0.702185775178894,3.699222199781,0.0368572103536461,152.451990481548
27,3.93645931467505,0.37208099497874,3.49106775022277,0.0518241799169454,152.172379678812
28,4.17436812171695,1.48507026723176,3.61378007384003,0.273274000224695,151.253935127069
29,3.54558939502628,0.514043315589649,3.75844121018847,1.60357931520298,150.935961791084
30,3.62427285812209,0.528809554055759,4.71217648163597,0.145351893728031,151.996141044093
31,3.60515008860029,0.381978866139075,4.22190725460943,0.14400967681911,152.408831780762
32,4.03105060656974,0.210095535770435,4.64511331208002,0.469841569743122,151.334667160991
33,3.89417416117143,1.6557182110589,4.15705273797139,0.438021654121011,150.982926837095
34,4.05320716862225,0.191307284171221,5.58781396995545,1.16615266769684,150.275927763755
35,2.46694277982702,0.0228579979736539,6.56940044046273,0.885291430431588,149.45557802641
36,3.67305863277343,0.775089937920242,2.89368126855348,1.34020428877979,150.093841820181
37,3.41246425883234,0.96718700870401,3.51035575416721,2.01804298513289,149.667889965295
38,3.35668315112206,1.3143255204632,5.32327014724258,1.71904140211398,149.781026086759
39,4.33147841276719,2.27523233156588,3.91496208281799,1.00606720574121,149.749885038245
40,3.75763381471101,1.69727333132403,4.38916654121563,0.0494521241495655,151.018972348392
41,4.64976722880559,2.02563457912736,3.91962990592858,0.419555792404578,150.334452074238
42,4.03235469162224,0.358770675222701,5.16317411732204,0.454133884484206,150.964993908721
43,2.48439536723159,1.13011039054064,3.77086991300083,2.65070653047599,146.213345926122
44,4.37604891072274,1.09025761565492,6.14131738597429,1.67998369755761,149.065660441738
45,3.29561358645158,0.891167565149131,5.72911039134957,1.5760668691927,150.218994676398
46,3.8785956835886,1.65450220226469,5.86034352409999,1.2637583720513,149.463136088068
47,4.09268145436334,0.252200114669493,5.20373142885723,0.814937231165982,150.647909377304
48,3.42743505729486,0.305768641480939,5.74939121191384,1.97118212713478,150.70287256294
49,3.72690615111181,0.706301830605847,6.65855908472525,3.016290905262,149.199719177538
50,3.64828364473408,0.0859776032418124,4.47381085382876,1.85960074834616,151.016040798387
51,2.56287553076107,0.0949027152385626,4.99271068736583,1.74677894620014,150.667241114448
52,2.90027817467745,0.0505318881435579,4.79009079721724,1.60253575435668,151.503436739052
53,3.8903143971165,0.874300253021597,5.43808525583533,0.57707886744792,150.761417832769
54,3.70031510564999,1.45567989182348,5.08870054366682,0.086494150011504,150.736858476313
55,3.22161918268946,1.04278517783101,4.16652445087583,0.0829417793962118,151.649557911363
56,3.11371728217204,1.75314922659058,4.80831548265575,0.0263802516208394,149.45112160124
57,4.08757752307931,0.157462402036092,2.79135866770457,0.236688743045253,151.161954454009
58,3.44400501610039,1.46757286354917,4.97815186726836,0.204615030764241,150.568217758297
59,3.09123378743135,0.110493812171201,4.0808501037044,0.0201470701644474,152.937993910266
60,3.69730884643521,0.627009058112545,2.90317386741435,0.396307873736504,151.638317461432
61,3.60669125166351,1.00488344755014,4.43436259567821,0.321814232252707,151.684287533916
62,4.21221791621914,0.177624901096907,3.8689504195633,0.326817746175391,151.268711230096
63,2.46383873285093,0.188397460176482,3.2669017726046,0.120728573768388,151.63672055914
64,4.15506994630154,1.14866173424426,3.53773837058536,0.531945666865084,151.174489970814
65,3.43127743280662,0.94403927266145,3.94291218402224,1.0666098896081,151.191235387651
66,3.44656748406436,1.37527225482964,4.38558286386454,0.997696541754465,150.617133174301
67,3.78098234702009,1.22823826465489,3.32282582691459,0.231333159662462,151.627353898477
68,3.77607316068701,0.565350618021806,4.28500314213802,0.354154715883911,151.979338976676
69,4.16536230431255,2.78612302762615,2.71867146277724,0.572736445104397,148.490432258979
70,4.3277182632996,0.184789626026554,2.91064380681561,0.0074007850988714,150.977721659617
71,4.5378124773357,1.18480137542221,2.92698278611628,0.314030124801666,150.41795093484
