"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.34363944137962,2.28708969422418,2.73525164555106,0.980686837271336,130.835964165839
2,3.31492485892444,0.461210465793038,3.47634627580427,1.79064140928751,131.736278075757
3,2.77124625227094,0.0594691202874476,2.65281138163682,1.54508041162905,133.470431063086
4,2.15274314749351,0.0475673526955082,2.77536789219056,0.378810596814167,135.582499680831
5,2.16056787947124,0.130917309270308,2.16485526935095,0.157149505263811,135.854693439682
6,1.93601684633693,0.0464704228842918,1.98946002116343,0.0999221044120187,135.539293319512
7,2.43241966893071,0.300341115012131,1.73535191170438,0.710185968755934,133.951125488248
8,2.24707132025884,0.218355075651001,3.05637410469923,0.017416584595767,135.264926998634
9,2.10769567780141,0.229020272835504,3.52372818934057,1.4102694128704,133.495715067881
10,2.50371021154031,0.278398150370701,2.90822857569917,1.47793753704387,133.877157029924
11,1.86043851125467,0.00759385249709753,2.92576338557614,0.666487513648886,134.539638970622
12,2.91173121916028,0.471073944488088,2.1307487625786,0.483015207469312,134.570204441662
13,2.3069155500966,0.159041746000555,3.79374566931635,0.447032600779078,133.983212087792
14,1.7836457171787,0.293611919783293,2.39901073282417,1.73389306584041,131.078100984355
15,3.34721640438788,0.703965889730346,5.01319836967397,1.48821265304102,129.6700158886
16,2.71598954316831,0.561920856033829,5.72524765945025,3.83785773067736,129.682119437695
17,2.80206507295624,0.436722557448299,3.22677601394078,0.199052081545587,134.496167882171
18,3.26306832370772,0.59913564002715,3.01170822507971,0.613272060142563,133.44089533843
19,3.65645628921949,1.89669396161967,3.02159654037049,0.666844510338572,131.845362415933
20,3.28389287142076,1.53990150822352,3.74262317376715,3.70707107819627,128.058079253845
21,3.04162071832845,0.682414624992197,4.89814195152874,1.00178089062175,130.438919728194
22,1.81011282256762,0.0176304321590333,4.12579499467537,0.580978076833763,132.473219477487
23,2.35746658453,0.188827868492023,4.81223066424398,2.02722881619619,132.006046552245
24,2.24158407129022,0.032771412603241,4.4606928182452,1.92025150458347,132.783739075627
25,2.19138499217202,0.00328550452261111,4.39823131519692,1.14137839870112,132.99427035969
26,2.33516716255758,0.342698793167636,2.7254185720494,1.03481214285452,134.3526149412
27,2.81274257459081,0.195662203223333,2.73239104923187,1.44648601887339,133.570778059809
28,2.13414638874609,0.177491395351865,3.25261043329042,0.789729298264925,134.448186795446
29,3.13527067655143,0.52010448294565,3.1748160063076,1.04884286677756,133.250578462568
30,3.01709489313252,0.400452446299555,2.53349842165808,0.89660919319206,133.892471086529
31,2.28794475865514,0.204718124213173,2.63151612114689,0.980882434739523,134.658113783983
32,2.23914187475023,0.00317320030091927,2.48936798528712,0.526260017702175,135.685310369238
33,2.57117374466758,0.13468938483532,3.00611249936266,0.689365405310172,135.005901730935
34,2.23136348809677,0.313569779413554,3.18932553319071,0.779168473293653,134.36695971661
35,2.60887580982988,0.412397847588258,2.19423110238875,0.811782831619924,134.383003314083
36,2.66251212004004,0.0815305285175271,3.17445060638041,0.274152831664979,135.038123749504
37,2.63986024230009,0.608772185026183,2.20128042610554,0.0589176998180697,135.423961719516
38,2.35232805744108,0.102523421588793,2.34596409494125,0.0860022387481886,136.193029164789
39,2.68778501087963,0.516212406855444,2.209233503337,0.0931119541797555,135.499491219173
40,3.35397949913339,0.762588924429395,1.95773605695908,0.456079536850083,133.302247884765
41,2.89826273825389,0.184391475123473,2.91488127964297,1.29418596186185,133.691023616255
42,3.02248540288607,0.502940488478378,3.4154728423055,0.413344194038711,133.670354991306
43,2.22193804441436,0.301084687145282,3.99601907623237,0.377536667770076,133.130571091506
44,2.48487871727532,0.673657867277006,2.88109500007807,1.4185901415275,133.218988779158
45,2.9507985751637,1.21635859791498,2.84182077681094,0.810312873254634,133.229341856299
46,2.40192537570326,1.57210597575341,1.91570377884864,1.26597826873094,129.143820995912
47,3.49857776720331,1.37158662657886,4.21732188402135,1.89406972593107,130.451606491398
48,3.46692797488681,1.45011852255938,4.79998823081617,1.36509990564863,129.517094894032
49,2.64088964267723,0.62925592597527,5.03080412569097,2.02257569214643,130.920313893107
50,2.74836966818971,1.11786891649628,2.40426190846973,0.229336879786702,134.215621797808
51,2.25995519514739,0.167835635504786,2.05798272480905,0.266055779610732,135.651408958355
52,2.47643371811509,0.0997841725138909,2.39705396058506,0.773141583888081,135.112553545133
53,2.27851896695863,0.125127634721184,2.9466728722497,0.783840442664815,135.015991935661
54,2.09928422699781,0.0343241300996632,2.0052783683111,0.819106193842557,134.494899918428
55,2.12992633494105,0.0425065206172353,3.35905459595809,0.0499575558387673,134.93697036369
56,2.19314907728493,0.0202506399633655,1.47000632478354,0.313663288398839,134.58813426932
57,2.07162771719578,0.160732005695144,2.19395680200562,0.20608708582829,135.531970343513
58,1.60514458445728,0.222445211070261,2.66431117715283,0.338721280041133,132.802280733743
59,3.27204931457271,0.269199450432041,3.22320353360728,0.420218075696148,133.210223626361
60,3.12560008338614,0.537017907755569,3.51350225078065,1.11262806926406,132.918236302166
61,3.29619502697378,0.37521553388772,2.444373316236,0.206001534480564,134.07872123283
62,2.81420459510451,0.676096756529355,3.05309099852557,0.0277333099840825,134.575406582525
63,2.30658809482309,0.50276869284718,3.40165600234463,0.610069653325124,133.883273364263
64,2.83361696929881,0.697583282444288,3.42607585696351,0.0983037953139999,133.841043951754
65,2.48787869261692,0.322394890598951,4.66663421121768,2.19493966411064,131.989751975779
66,1.96881856094547,0.478370063575485,3.42240179734786,1.0544714437466,132.634862099836
67,3.11729861092731,0.594034021472431,3.88680860450513,2.53576994617741,131.285673754271
68,3.15836894298139,0.0629743870705977,4.00224832504985,2.41358363421277,131.194650980111
69,2.85660863276599,0.62004783345616,3.54142993620425,0.500433107798252,133.614311812569
70,3.01096437732236,0.159942990283261,1.52275229136277,0.0622939319886057,134.313817642452
71,1.76782652602689,0.0764883209480788,1.26865335527888,0.0205223480270391,133.259571508774
72,2.34844018932712,0.0265516538192249,3.29287509621732,0.0424684504179516,135.256144879664
73,2.10798424764786,0.178317350850877,3.30633473659338,1.03252775780682,134.142361007296
74,2.7106777078834,0.372181891513056,3.44728261938002,0.703881467008128,134.107153702973
75,2.67087819336589,0.42485669946678,1.72476918806335,0.34546261993999,134.605701818892
76,2.47584733842518,0.20231747037125,2.26757595857184,0.129544256340148,135.978894399085
77,2.3906278940403,0.142062597509596,2.34537820571492,0.162719331174653,136.028447515601
78,1.9806666398106,0.346458752399694,2.71080329117271,0.61483977600019,134.086169004811
79,2.35416825484636,0.131890656238954,2.93628907765089,0.97811767358849,134.819456454424
80,1.97120655575575,0.263355793551311,2.26340695917591,0.567477666358917,134.342845227311
81,3.29099518004722,0.045818220249718,2.9070432009732,0.358345925230885,133.391967224605
82,3.24237853453286,0.277807827062038,2.15514349576501,0.877205756474135,132.919365290885
83,3.32541054424409,0.31052175837281,2.22897254095838,0.642097998958181,133.187967418237
84,2.23297690446036,0.33062991864433,2.27101698827075,0.783699795833795,134.451242669409
85,2.23621082239827,0.374003991602047,2.33952258229575,0.053614861288491,135.563213345178
86,2.42905090074392,0.312712920728749,2.20935116702707,0.272018455066789,135.565412551077
87,2.70350723955238,0.729261550027719,2.46857648788734,0.162734599267241,135.033431538532
88,3.22126542060894,1.23712562891583,3.02331171218275,2.60212385743093,130.035928776759
89,2.17053740468636,0.813930116015946,5.59059158155164,2.99096077610148,128.666667908872
90,3.29894887827266,0.207970044509013,4.90180553703519,2.71818299831709,129.798559135726
91,1.67617537068953,0.142777964843841,5.34018030107294,2.90226366541216,129.115111413191
92,3.33587791105814,0.355611589653068,3.48403110731472,2.20179146895651,131.063693979389
93,2.32517193441963,0.108662524945715,3.77243733394476,0.75214644433289,134.090839749205
94,2.17785309397454,0.0290036277037535,3.20174717084013,1.77908142213692,133.767318842774
95,2.15015062986254,0.00391335081767429,3.11252523987345,0.407424631662275,135.304212501428
96,2.90117993690147,0.147666670523031,1.76273326368672,0.388746349844291,134.392236774862
97,2.48636917752686,0.501150691189873,2.42821723650398,0.407972392238653,135.068804678773
98,2.31480269469172,0.324295242680553,1.76373687980299,0.118197937872568,135.322289460801
99,3.00359805548067,0.758058345521655,3.21598943707917,0.901656599369164,133.493015023287
100,3.4362118982525,0.26822202740347,3.46045519133876,0.654865244821408,132.096720680522
101,3.39494218188006,1.07744904665673,2.31974816036877,0.457187756136078,133.4305720227
102,3.22208044524355,2.05142045590539,2.48926225095812,0.309156380018916,132.284954552851
103,3.90890319659667,1.78680616500896,2.33660181344134,0.405391821299019,132.074509842198
104,3.33677412183299,0.882050333716812,2.60535348944104,0.294846431232496,133.82939179445
105,2.38280037962547,0.0304048465190688,2.39213147878562,2.34300202264125,131.645029811878
106,2.31425340829545,0.247784893171842,4.57495959190353,1.24674364681912,132.273652020622
107,2.07080131412466,0.144518336186693,2.94118381741336,1.35464122815417,133.918768016706
108,2.33084491521918,0.154545363488366,2.66322132676448,0.790824844608893,135.075779618693
109,2.47492955796101,0.661785884136014,1.79731836311934,0.360102589982995,134.270370502362
110,3.2463448577953,0.934499374432283,2.57982463848869,1.19434552327834,132.667107839313
111,2.53405738585575,0.987610131902146,2.46655812985999,0.478310565096159,133.902134827911
112,2.94629135699018,1.03822171175912,2.8243783080908,1.27299718629896,132.886668145695
113,2.70864405902919,1.04103040812822,3.21669675227556,0.36272403976144,133.513893721096
114,2.93795512849535,0.376299760087155,1.78536074195459,0.176224613960981,134.768486233568
115,3.57065287677599,2.05690187582741,1.55180834736731,0.0819609879102986,131.925681017795
116,3.73581676685895,0.388824063247528,2.29536963484138,0.477800223651287,131.823077872586
117,1.50500206700879,0.0176151298791446,2.30475288195361,0.676696584218239,132.425864492583
118,2.57458376333911,0.00269668352991701,4.72266352556818,2.87172721498277,131.90162975071
119,2.17560639660403,0.214999403375199,4.13684503772827,0.554679286216039,132.973862750565
120,1.88055061456472,0.689508921868689,4.77400294518173,1.35464614105589,129.04981091329
121,2.49145531366657,0.322247936254031,4.27669193748313,1.41267849253639,132.774629987818
122,2.32521067922488,0.513844142742635,3.34960809492001,0.515564696617895,134.009124821531
123,2.32793735141767,0.0592443780506323,5.29746722092906,2.34725732411291,131.384877566995
124,2.51547965165907,0.256052801584555,6.17042462753568,2.78848351745223,129.492684311928
125,2.61642527488075,0.937395346294302,5.08483875996635,2.00968732639092,130.184509223881
126,2.70221701794381,0.913927904904769,2.21578816883484,0.032358539053982,134.916071121657
127,3.13300867789363,1.38254233813105,2.44514899563192,0.548835259180547,133.328941449867
128,3.03516051153998,1.41439698021934,2.07309182645478,0.845776194336888,132.405819764355
129,3.37322978980456,0.319604732449119,2.6455282085257,0.678292578136095,133.082265864233
130,2.44790777698079,0.261051547688877,3.04027105144711,0.368061916126916,135.13163537487
131,1.82617512852163,0.160060849080843,2.50224287213123,0.6104595241633,134.094350707488
132,2.15829281976299,0.0792653081727806,3.02795358638713,0.403735766969286,135.257576308283
133,2.23740188688347,0.504057864957883,1.70212081284682,0.0679873537018603,134.757746296148
134,2.69184100177622,0.0270685554316795,2.27985662502905,0.134970339271783,135.896099015624
135,2.5526015932012,0.0447760215217877,2.16975212986558,0.440053743987762,135.55933056333
136,2.45296418945344,0.0363975856986791,2.05213379868005,0.807451912224054,134.774086177098
137,2.42341762788334,0.590125967799302,2.15523657837701,0.557724819158275,134.449675726977
138,2.72921945395234,0.777857764167425,2.91062454695582,0.0179462145589147,134.673877917854
139,3.64682087816081,1.9612196169901,2.08120808486676,0.370467390257932,132.268283431988
140,3.63882700966528,0.936971519842775,2.93661442650039,0.442352318349867,132.551994688222
141,2.1982676916182,0.0944350962190277,2.81987204715063,1.11763504339685,134.607627188204
142,2.28587185050369,0.303835516099247,2.36063557156668,1.75228358577034,132.587198709777
143,2.50545922666757,0.708423315690764,4.20002725338888,2.62271238900494,131.398376839046
144,3.2209140045673,0.756573216359421,3.72967961192851,1.04077943283347,132.394535520266
145,1.96710247569931,0.00753059124809745,3.80299733847393,1.8705514423467,133.105726039007
146,2.67824892133221,0.656425507284403,3.86635807854535,1.32058111138375,132.865939466204
147,2.72844489057848,1.41935611662094,1.6228033237907,1.32861991092826,129.496803775098
148,2.65182926369831,1.38053823931346,3.80989438969394,0.953245678877651,131.382646866947
149,2.99006738955175,0.529976999459414,2.39225734632811,0.588758181984613,134.356435561936
150,2.45185531884437,0.0370194379976759,2.29682858083978,0.48995333542402,135.644503369614
151,2.18399654249123,0.056221893719242,2.18372225655244,0.425298587826926,135.599334395539
152,2.78584472005425,0.0805568614222833,1.65054464056202,0.143053750813182,135.033012697443
153,2.04822810168054,0.314785231834432,2.85900407729403,0.21306918091257,134.727931197131
154,2.91277326003788,0.183779308767328,2.7634099706774,0.181005445226912,135.043472738773
155,2.88357942750536,1.0342104474379,2.97308296544116,0.104449615157157,134.085508283012
156,2.88497901782673,1.06933224299434,1.40871426212205,0.0790840452129634,133.355961155175
157,3.12548123064042,0.56690493212641,2.71368697803759,0.151917090575467,134.50114634733
158,2.1794587260755,0.846618932089281,1.96938538278438,0.156870486970557,133.693648220772
159,3.29564259247473,0.733087575934303,1.97683505288266,0.0440712694398617,134.30313342591
160,2.06944174767528,0.795880568751861,1.73560196158116,0.232214420033368,132.919249312024
161,2.07316008910228,0.0875547108510557,2.58995464139302,0.0337012415402469,135.841272938798
162,2.82529321301834,0.557793246694597,2.04202912980043,0.160128443050849,135.151356116843
163,2.4419780963022,0.203839074166032,2.93468910558767,0.673758157900994,135.057310333052
164,2.91666494999277,0.418647027754873,3.35565631240637,0.0628101245142064,134.128448585606
165,2.23240118116939,0.210922550239932,1.36446015454664,0.704814798243699,132.610356483184
166,1.95835447861614,0.625662789910481,3.53696441112222,0.0791360854146194,132.223563730549
167,2.67233496407172,0.687987769617364,2.9620704540303,0.720275210704087,134.196118617502
168,2.84574862300096,0.771338757935088,2.91003120155033,0.077159279309662,134.608487441523
169,3.04758500503943,0.18808170752527,1.74712777345312,0.202748769870815,134.382228949172
170,3.15578744276351,0.426217844256674,3.43933203713594,0.271273844542315,133.346436035
171,3.12278827267816,1.45685058298366,2.38256718335633,0.0294949411846719,133.936313862118
172,3.16986937393284,1.41124881361927,2.34916166297867,0.527321014467419,133.280036014818
173,2.82056426646639,0.621151576757551,2.26631466661887,1.04692852711173,133.564769790079
174,2.66470089217414,0.656884260480171,2.91814085918486,1.41497299739396,133.360024264286
175,3.19608529003931,1.92531229759329,2.71900309912077,0.0163303883947391,132.733292730124
176,3.15793742072057,1.73349823978655,2.21418297462665,0.0789263650612161,133.346220482525
177,3.33719426764761,0.923830746942313,1.9452651357945,0.143951974660592,133.938738123903
178,3.2537258253256,0.819329432328157,2.75846594332234,0.0246869314449544,134.181229796218
179,3.2486370774019,1.59106293070515,2.95795200081152,2.17992994037427,130.33262514968
180,3.71951735571286,0.543575089774033,2.31834805886799,2.40856992910973,127.652914842536
181,2.53834466414472,0.030429516885389,2.2728244021721,1.53553321150325,133.384896771242
182,3.07671718779158,1.22678014770729,1.99264291906745,0.981390350226892,132.264192491633
183,3.22707628342203,0.752092926905597,3.59134741628601,0.0349457209925532,132.821068412947
184,2.53255379285734,0.245254562160936,3.64412435845039,0.0971832915736583,134.166192048251
185,3.80944316294625,2.02453064328404,2.4251108740944,0.590650825763842,131.811603847094
186,4.04299960994057,1.79034316939415,2.40427531665008,0.639404513936086,131.383413472162
187,2.39964724919287,1.19692001233602,2.72521313095421,0.619631349463188,132.684188863259
188,3.50167955741171,0.927860012224307,3.07884495373786,1.2728950820074,132.002811237905
189,2.11501074058789,0.677948237763191,2.29787954095473,1.97965165101588,130.383305487507
190,2.04066589411898,0.339534647638926,2.72843255438747,1.23977001467195,133.411379061158
191,2.36438424796299,0.00879005470980865,2.38086322820986,1.01047418078903,134.828411873674
192,2.78279387007039,0.143508885146546,2.14995968949151,0.677477953695149,134.639220941191
193,2.04760660372028,0.108109428637248,3.15392611202025,0.91511466634513,134.418527561802
194,2.04011211629345,0.0152706316628736,2.61077838569643,1.20049918804352,134.325538966519
195,2.72011256609397,0.571210703445542,3.22435187158929,1.75140120595024,133.002871918373
