"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.4768260401641,0.551569520504031,2.49666865504513,0.112471552143144,133.74705012751
2,2.3120509045524,0.233854388234644,2.56289331199546,0.5397459417818,133.781394821124
3,2.25662075546206,0.477906169605879,2.68532737178966,0.352002959119819,133.344602429295
4,2.22656373355829,0.516785792060305,3.06270756850289,1.14745499908014,132.101525128288
5,2.2928926360395,0.147224154421164,2.76824276459899,1.15916632817108,133.051810064309
6,2.42364106420609,0.202037213534577,2.98738587569111,0.280826759118247,133.751532575816
7,2.4086600385192,0.351407594730573,3.4470670778297,0.0015592269817414,132.78001325035
8,3.12644957852701,1.15759815597271,3.05214532969622,0.464558026612574,131.567596022466
9,2.53311702438222,0.468587139831634,2.23624924206838,1.56599570331266,131.099795108876
10,2.62876796696141,0.329812395336777,4.15893147207797,1.2276357656031,131.222671576334
11,2.16757750424219,0.138910429658285,1.49292911182232,0.0904140881022928,133.613974867785
12,2.78845951683923,0.371141469892228,1.83207369247816,0.00911536190484703,133.745269952665
13,3.34955311866134,1.33919976843766,2.59961788876413,0.383174637751346,131.488411194377
14,2.72315752636656,1.10144261524157,3.16764269026594,1.28714448346101,130.989598076664
15,3.06976873633886,1.02591513977276,3.52709088070507,0.598984651926599,131.046938391061
16,2.47168705261407,0.505608571486821,3.2438399849058,1.41701255171535,131.981306297071
17,2.24360019240631,0.0253591842990575,3.48103456479896,2.01169673333472,132.053723882759
18,2.0614806931753,0.245467489153704,3.67360679446722,0.283441314228043,132.169059944668
19,2.29290093076806,0.547839373261867,2.35786479618508,0.884636834669324,132.445404572519
20,2.75631765512684,1.13344804366719,2.68175098505146,0.527026187321984,132.035026977042
21,2.62042152514664,0.944688011350559,2.78172568896627,0.205350170784987,132.637196781957
22,3.55622823185586,1.38506963572832,2.43675117623642,0.415547868253573,131.024652541957
23,2.90510739240639,0.0544715936346865,3.21739674144125,0.105062956608634,132.584954146818
24,2.75457296343963,0.299946717353956,3.54877452264289,0.0562216589250029,132.264522944939
25,2.46915512550614,0.655176080427853,2.27673946431391,0.859759229234754,132.351136263084
26,2.75840325958792,1.67016688796977,4.15612092589571,1.41127178236088,128.318811252888
27,3.03835823954065,1.96643659773549,3.67197789971065,0.43151286219299,128.885899301274
28,3.57512664484769,0.286774034415548,3.16550167673603,0.538934935283789,129.74419370266
29,3.44568029547586,0.447467118382829,3.27413408796057,0.673354917826224,130.329803295213
30,2.64555003318431,0.324794902018092,2.96533352685738,0.471575238616199,133.263398442388
31,2.56861837968537,0.289445937199788,2.0843014278877,0.0597433993181096,134.265488794686
32,3.10599199847246,0.973863009546121,3.20765552186556,0.81689642065397,131.364258418638
33,3.01050660943543,1.03434444506394,3.67726886898853,0.19383488922577,130.850720514368
34,3.01018962158198,0.228345020007805,1.25903244497196,0.111851507483534,131.405004657011
35,1.69741328014949,0.348352721798656,4.06152871757063,1.9990942023199,129.120001614396
36,3.11293219834354,0.769808939024075,4.30942893108223,0.226186706235288,129.338649191947
37,2.54024524377328,0.168616165312843,1.37262189572246,0.672129983014961,131.344511527848
38,2.08377558246619,0.264212443460765,3.28602379950846,0.457645430005567,132.849781227693
39,2.80572207884577,0.385529200377602,1.33230396807114,0.265794063088218,131.778524793294
40,2.70315654835817,0.991787476559695,3.82201010160753,1.39963121018434,130.564137912961
41,2.00745088556358,0.833147657071394,4.25183457547743,1.44033063099277,128.759294005842
42,2.83553043252668,1.10717076851259,1.95944481448958,0.0817605222846904,132.69850719947
43,2.78441084796937,0.886828351281247,3.04112085132107,0.181364359782357,132.454418270664
44,2.64932532576747,0.659048611642371,2.00066084775694,0.555847085999521,132.66417524357
45,2.51970992460996,0.574431185282716,3.01394395424671,0.923171303052101,132.516688574693
46,2.5587919939214,0.478922180787296,3.30506979767106,1.17983794665653,132.223360180691
