"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.98433456675185,11.0659504620594,7.37511382332387,4.42296633689263,143.348884987544
2,12.363379135548,10.0564591138305,7.11086485724885,4.53687751185631,144.501773874257
3,10.0293713489217,7.90686969350219,6.10601018749327,4.09038005819511,148.153060498349
4,9.16458510454207,7.92923577551006,7.05125977296532,2.5682458325444,149.987564872618
5,6.72135898283005,0.725664155788983,4.66210083468797,0.25367735967571,153.073234338879
6,6.02488824056592,1.1195068345271,4.49604936453644,0.491441290303267,155.941319643247
7,3.89556700869632,0.433533600891919,5.52158210581452,0.046705472285301,159.525898277539
8,4.29792634382827,1.30335398966801,4.0463210160792,0.00519412562864112,159.365306912561
9,4.29095528012699,0.973144921270447,4.42489822288996,0.111797279378296,159.493345852489
10,3.53080414378486,1.25274483454715,3.87331325666369,0.905787184651141,157.906648619975
11,3.29503792232151,1.28530685600827,4.46658661024856,0.0413859386369203,158.268054027994
12,5.02288470828084,1.13540175389976,5.07770097134453,0.296320024607597,158.367066381984
13,4.000396142075,2.06176978757908,4.5040823061846,0.125911301001765,158.241587788834
14,5.3515955382012,1.5077831868011,4.80688086058741,0.0845580959894316,158.084392428696
15,3.00297830200341,1.77796870622879,3.62715918923286,0.0951222238995922,155.907946889014
16,3.51975246595848,0.561760443100518,5.27034509027356,0.604359392787326,159.178360543691
17,4.43406976625874,0.334233096659576,3.80878369125997,0.843416761152295,158.616307879947
18,4.26850021882127,0.471292474369552,7.80109238702087,2.87951510095837,156.846605877778
19,4.3277893987368,0.00694075998663522,5.93709073465985,1.91504201758568,158.113683953025
20,3.9036084147938,0.110818302101433,7.82242739261442,0.264001872537149,157.258890831405
21,2.77625896862579,0.303903730468802,6.69973123382477,1.60947823944151,156.846381184447
22,5.08029738352899,2.11390528552728,4.07033338089251,1.75739192883053,156.751732040734
23,5.04239650101758,2.67341650285741,6.26894224218623,2.49534363756008,156.214401237461
24,5.10704570283941,0.431495829709153,6.14640655908645,4.14705587739406,155.014106608363
25,5.35981286573004,2.08572320575843,6.54520886649073,4.08960747249417,155.132930092217
26,5.72285501642987,3.19312066091951,6.48749050086905,3.58452550285743,154.806304270866
27,6.29366978277252,2.2975027697254,7.38192035868893,1.67783234037424,154.225570302149
28,4.32398440943979,0.107370348227344,7.41939547102732,3.23718190498702,156.900281238204
29,4.03489324474534,0.165343161506561,6.25016228342576,0.332306972018232,158.905063372465
30,3.43459632650483,0.535659384509429,5.44517890361227,2.22244732929983,158.012702154868
31,3.10359426511067,0.844062445694673,5.92241784724923,2.29553128302871,156.829413028714
32,3.60759692483409,0.515595926796842,4.61199926970267,0.0989065908937358,159.795471290781
33,3.19433394974172,0.632732165518346,4.92712218724262,0.929561697066203,158.479871710668
34,4.5218862891403,1.67961636187567,3.52652170987622,0.371806706576456,158.45052508401
35,4.15108097746204,0.529169421828468,6.2047446187072,0.65085668135286,158.672514888467
36,4.00524603420898,0.465253350541242,3.58216501435004,0.614091820385749,159.100209501586
37,4.54087218138295,1.78776313432491,2.50716529667103,0.872681992762438,156.056468408126
38,5.88550242459522,4.10249299360942,6.17189207511359,2.41465885443806,154.889698548182
39,6.26002558072412,2.43986481402715,5.04029527600346,2.62205012358348,154.585228906685
40,4.21887695671977,1.68886973531577,7.24910844330628,0.614668754986194,156.878079254095
41,4.67286300644284,0.42801706294807,7.38229504191666,3.4863709791129,156.29336189169
42,3.83913359265259,0.612616568805914,5.78454155152135,0.794928446613655,158.95501062888
43,2.8754259031599,0.541808114214374,5.26698933308713,1.80944027758593,157.129056322653
44,2.69409493247991,0.410577659643341,5.91158888040046,0.705648136480607,157.160669523465
45,3.9792998347035,0.362405859970362,5.85763061485118,0.543698360071311,159.124528192464
46,3.84499478947583,1.47367608424816,5.17328681141907,1.08171635972817,158.139541446318
47,4.15906702217573,0.925693059969868,4.07944538105498,0.773646771190635,158.939444073556
48,5.01992019095238,1.85372831549088,4.5873367823948,0.36075421235032,158.404215985674
49,4.20781900626031,0.979978593132252,4.31361558547346,0.170658992925891,159.482493194966
50,4.17174606421678,3.30206627849308,5.12592619363759,3.54623206129966,153.210359850316
51,3.86077152829193,3.34172093182594,3.19481439878328,3.26465636271501,149.944409757298
52,6.33002210373174,3.62345598495519,11.1430465078563,8.3516974099681,150.491929880636
