"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.09969364591821,0.203518557644346,4.52118720540097,1.0453191025507,138.176237244176
2,2.63011566224206,0.0142450542977289,3.97196900798914,0.168100489966016,140.33945666521
3,2.63675256578302,0.0597811576910518,3.58539023829078,0.962474668743713,140.417442217994
4,2.60634039818389,0.322358844816826,3.29567085779121,1.10617962262416,140.031929770122
5,2.99322200850663,0.103368579355224,3.33656049455339,2.36899169706107,138.267239074164
6,2.09849962150505,0.0226108100238764,4.79594442807681,0.275207891414393,138.023423288536
7,2.30799084139687,0.0262221559360554,3.57459519635718,1.03150983726638,140.197449953041
8,2.40967274049104,0.142053250355844,2.8139688825605,2.03337544297582,138.416533649737
9,2.45591376142862,0.128317936145833,3.96276179276035,0.620837287899965,140.042249809232
10,2.65521520981443,0.751718396883107,4.23058683109266,2.86932283562023,137.176680375682
11,3.08169439975904,1.15719780715628,4.96946840841657,2.15286324133143,136.936814485668
12,2.47946960605474,0.838888729736159,4.46518874531348,0.915866660057281,137.702273063729
13,3.55037639625403,1.80974776220712,2.47483233998987,1.2710802123328,137.131485610831
14,3.97323055820947,0.41312731964773,4.19588848869796,0.685397423875428,136.669393623241
15,2.37634787151676,0.435594943677154,3.06948564551421,0.707599325934344,139.952279018014
16,2.19864909547262,0.534689853032191,2.35191547288716,1.15245854705412,137.972708027963
17,3.75034508962057,1.72322437003448,4.22733012753798,1.55446582613034,136.975105683059
18,3.04299949758282,1.0249760162298,3.79794220996404,2.57303172273296,137.269517989462
19,3.62163241242417,1.24275126863978,5.34299595738198,1.34989547794088,135.958220722679
20,2.81665197397489,0.412257918836436,2.23698449403725,1.87233939288057,137.362331950651
21,3.07894103392962,1.45784514271227,5.22231093281134,3.05509085562482,135.700764457911
22,3.50295923406053,1.04672419087884,3.77400783313423,1.95884864887995,137.716625915207
23,2.66665202778208,0.784287262831484,3.74864327392437,0.136397622752351,139.453226519323
24,3.31011267432781,0.021468116358255,2.39122051225401,0.758460251841343,139.409756631439
25,2.87716121470092,0.0752119338859061,3.67345919699336,0.506344848856915,140.427871765913
26,2.34328493503419,0.629731947975603,1.64537828461442,0.124332594219038,138.850784030363
27,2.81717079462411,0.854894269392195,1.83769619132137,0.0806554647563782,139.799635267098
28,2.90348442494344,0.098709117774893,3.92634142167639,1.41772312232611,139.597696759928
29,2.65254472620279,0.0304033890730965,3.21485113930392,0.179926676681112,141.308041534806
30,2.64455027796375,0.0974228810587763,3.55838132810152,0.657341240456723,140.607800342638
