"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.6705589344894,0.293830633503163,6.85845455609722,0.765363617662289,149.602189221335
2,4.98489428992919,2.2254772672712,3.33804068963354,1.68024543851409,152.427095891162
3,4.5101830844668,2.35020706842846,7.30266595145194,2.75190930910319,152.000617038489
4,4.46543375753676,2.49138549735908,4.76490324674177,2.29130349892284,152.772315998459
5,4.24452451975863,0.981511303395961,5.74490883815151,2.52574469122179,153.942332365821
6,3.74182056651081,0.221728035621001,5.76443092798384,0.854865734662289,155.562262376711
7,2.57185885993235,0.122248285469339,4.39122248323867,1.15859935070944,154.67522775406
8,3.22955209525608,0.287387928126901,3.8036344738784,0.0278741876990024,156.683210490585
9,3.77092929090945,0.532858001488745,4.12451532099653,0.133152656930114,156.490698297275
10,2.87723354947822,0.051793603616028,4.45968331075781,0.136482561914589,156.402639660075
11,3.91595059666425,1.07229457000117,3.79352015784705,1.24108530393863,154.85134610357
12,3.89737669764102,2.32954470047473,7.44741064806689,4.10124938681178,150.914787986381
13,4.9874761297207,1.23654364003788,7.96095255309764,2.56794480882475,151.403794325587
14,3.37259399688311,1.1678669961996,4.08994680880354,0.0638277663734332,155.600921877943
15,4.43740450755305,1.34224742278272,3.98566594544608,0.0131016723553871,155.703926766276
16,3.16929849126362,0.23598874688653,4.23545146771523,0.273482362307476,156.500951635616
17,4.81715883582515,1.42078867244606,4.50782181715264,0.00048350954300742,155.10971606167
18,3.49065975475183,2.19049010850088,4.49969603084933,1.03560616119062,152.993359087583
19,5.02769522336415,1.04345194072332,4.02172910694971,1.11708730661127,153.645767744865
20,3.26672433594741,0.199933333276425,5.05034821734577,0.165004822630003,156.393820892945
21,3.51500097888495,0.212735066395791,4.95607763312364,0.956480865055492,156.034035245581
22,3.29286439171522,0.28052280245732,4.28141753136021,1.87002843020417,155.043282530711
23,3.59676956309497,0.744633847789944,4.71796156806252,2.40761142347262,154.330727573623
24,3.87633670093365,0.824058605446521,6.27723857961069,2.24709575062164,154.263148608631
25,3.8571945509282,1.15233284200268,4.22367726635556,2.2486944001305,153.885080421394
26,4.1496231490384,0.337188771121509,7.70813519720196,2.31402433677895,153.078599868897
