"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.07615557880426,0.434868543144135,2.09627693437674,0.0792826627062953,124.176962208098
2,3.5946424591196,0.423872417205283,2.83672322978614,0.262900361720104,129.692390569334
3,1.70744913669584,0.0235760284141261,2.42418190622366,1.19255117105264,131.512258162289
4,2.31094162098945,0.0464401812733239,3.17195061045648,1.98276550338646,131.599020617563
5,1.76008048081163,0.0332154275822545,4.13296459094947,3.38081502380721,128.873390757048
6,1.92234870397405,0.148790107715771,4.73263898331884,0.968644827898826,129.706786830767
7,1.89945249441948,0.0579421549883335,3.89710123844568,1.27511751106706,131.526007802465
8,1.88248778675575,0.121210935898659,2.45727487018099,0.400073781887771,133.222668869279
9,2.18665111978403,0.598620418820965,2.33807681651005,1.34501833316321,130.686579191944
10,2.18697152514819,0.335580019941286,3.95175282407114,1.87069051620813,130.874623584717
11,2.41404338151055,0.32850537854895,3.50894584468527,0.223982220955642,132.362752010606
12,2.43962421400006,0.745829754295842,1.65640235813878,0.150457223847048,132.173427550091
13,2.53157274326268,0.158295974888748,3.03038855420558,0.0225582939334145,133.390604358339
14,2.51556485992448,0.00788586140077174,1.79263584133817,0.0316689721639229,133.909491357349
15,2.4945313314831,0.585552519320335,2.13919806962944,0.108541120150403,133.253290349193
16,2.45174221073387,0.815538291345493,2.50349015191993,0.0194520869133624,132.762276186329
17,2.27045837227363,0.876921398827985,2.78852963016699,0.683937858100958,131.340907397244
18,2.81425846941923,0.281346259450789,3.76723062430712,0.154661917778318,131.259273711818
19,2.18710795434386,0.160742010068401,1.20507187159386,0.103089974199847,131.914469708847
20,2.4691145013951,0.303286558040872,3.40192974558633,0.780938001493543,132.33635874925
21,1.98934427362159,0.557281843483392,3.17084605250429,1.19849615262646,130.835692892792
22,2.66545109392451,0.502094073411034,3.94930127104847,0.466964474143692,130.98724972453
23,2.98277431077308,0.184588002208401,3.5211008513035,0.274225614439298,131.247781087667
24,2.02427600820328,0.00174459991986807,1.9980129499748,0.120936038540581,134.178346267335
25,2.64445186824193,0.466582530688701,2.57091223178137,0.223135611672453,133.165799639358
26,2.371585843545,0.167735954283395,2.50462823541702,0.0369583793847343,134.113012007581
27,3.14125796542234,1.15281310607805,3.69470751791632,0.208400161473062,130.01261689293
28,2.61529299054737,1.09695840501112,3.66515251508616,0.63668823453163,130.34176868188
29,2.39567378831688,1.06373594848164,2.8872820089017,0.547941186707801,131.113933083624
30,2.23055843641388,0.590432459915628,2.23447356638549,0.538835085595839,132.31185022995
31,2.49201988955058,0.0755152501271373,3.29572276305999,0.129428671179313,133.0660740839
32,2.1733513322873,0.252478176781664,3.59607485449698,1.42095912519195,131.736381483609
33,3.57975211456552,1.27107437731232,3.56713080131886,0.238896466655686,129.163745324575
34,2.30356327938181,0.157601456502133,2.51500862938116,1.16712960481089,132.468151212192
35,2.53038165996554,0.130020800877121,3.71194044493153,0.320381100552519,132.121384247729
36,2.40042036815448,0.1430785783159,2.00119118928903,0.402613972124518,133.426405548325
37,2.1828937348864,0.30472477551641,2.00667549284548,0.287688316863656,133.3013627419
38,1.96247192565137,0.363438375562911,2.27845449383001,0.289920254029742,132.802396407238
39,2.95821036609198,0.988341848466593,2.39620674849181,0.100961788307754,132.282680191701
40,2.2470330525694,0.128120472586399,2.58979274922081,0.475482138763369,133.648566159212
41,2.30199885403244,0.521800927897058,3.62279426023693,0.148466650769065,131.672402990406
42,2.71964091616829,0.529250692152704,3.56166603273384,0.209637226102999,131.679223613665
43,2.38465204398668,0.161718709896372,3.86248234352491,0.136127826854823,131.901342822013
44,2.47226675617751,0.464931327694392,3.68844869867429,1.44384117294678,131.289044026634
45,2.33049486412974,0.0334467005577806,3.65572139207478,0.449019890295986,132.591180072071
46,2.19033830091161,0.0493025081386457,3.12348698716007,0.616776109352108,133.301950246118
47,2.13220368969232,0.0323183936975482,2.80753501538003,0.356683027282386,133.829289356567
48,2.1381708101634,0.265571482599822,2.60624540223088,0.255365770230383,133.510072725855
49,2.25712105686293,0.121651511694117,3.44160165109594,0.248645735428088,132.89779374379
50,2.03401250099765,0.177533212723712,1.32199716878384,0.713314915758575,130.319167584763
51,3.12814107190297,0.174407935285569,4.0457736836388,0.551903353771857,129.600255018877
52,2.27062713061037,0.290974758627391,3.31232742692399,0.282483131063851,132.760290938111
53,2.59632287498887,0.103373648450838,2.24510401311262,0.204742358556321,133.711171332367
54,2.16885415567596,0.273566696005332,2.68287273886286,1.06526095576886,132.411173004641
55,2.73303852184857,1.18698933926441,2.7751667227478,0.0892627429089707,131.741307106854
56,2.63675845407914,0.761998845659099,2.17641570358072,0.0692393397993075,132.958574453126
57,2.59774048807945,0.808770663264998,2.39018203321721,0.228936707006686,132.6430011077
58,2.95230568208916,0.0765769645121992,1.31943370708474,0.224345530484418,130.786605001701
59,2.49525156349744,0.238297736162529,2.8874277511599,0.396423394333767,133.250699016852
60,2.12572746119612,0.255615923277461,2.17904952564035,0.614567561077535,132.892068376078
61,2.52307935580705,0.151691597882738,3.12653519568104,1.08433991364524,132.464987092859
62,2.40310782970641,0.829886958939354,3.82635843142679,0.189668972276511,130.523274162222
63,2.19002435679916,0.934791003817742,2.79922850685508,0.57289037116186,131.018259614811
64,2.73745511056308,0.441747909663388,2.27481764907628,0.983981860870138,131.737154549234
65,3.16578364766047,0.0424910323339516,2.50968636245464,0.0575848945841207,131.857089563941
66,2.30467358180718,0.0350409498653522,2.44675950787813,1.28645998053309,132.382171255378
67,2.99014836816933,0.486872250569207,2.45672990024484,1.14618980646571,130.98136267835
68,2.06281680964553,0.122099323986357,2.78055591623207,1.02348989804595,132.740013226942
69,2.15771736592737,0.158786422149593,2.4002839295549,1.78640634719491,130.930628310766
70,2.58694260742499,0.194747156191106,4.19600393306529,0.563767659247589,130.937934845266
71,1.91776301347472,0.11052426549991,1.91014293456316,0.713365988526176,132.267778426133
72,2.09012579393045,0.782687228614581,2.39304076035743,0.186761008222903,131.867296222491
73,2.84810711831797,0.440481071878688,2.73854331516682,0.402647166906412,132.529602245319
74,2.07237849777832,0.865793129121754,2.43413714519056,0.333463525632086,131.259994030065
75,2.65257441786679,0.788150062081774,2.73200899420841,0.591570037466463,132.123568231403
76,2.42125667167028,0.831354718638455,2.71636885969233,0.670655872547553,131.811607414918
77,3.12643020125959,1.0206820671093,2.02266632722672,0.779422403425215,130.521858016373
78,2.51591477770289,0.538789872889268,2.79918762534748,0.0312017162470836,133.139044743855
79,2.14817410975174,0.0186883219213636,3.6511528036176,2.84453043684564,130.431518696159
80,2.03454712916106,0.0151473212590297,4.07599363691274,2.04503364147004,131.25710226758
81,2.34492771726477,0.178397558368488,4.88741119878488,3.96798209310533,128.739330478208
82,2.49125610327248,0.0747216194361029,3.75790526572135,3.66382099751927,128.637132333636
83,2.60627933517539,0.434713559064943,4.7279886308997,3.4743164052604,128.743586383836
84,2.2932378559595,0.340582766159335,5.12009443424359,2.51632470396529,129.270134628226
85,2.5262191912425,0.020805453822616,3.16680851545385,0.103702625926158,133.285015785245
86,2.06661499866855,0.539226197497363,2.82618103968627,1.35553601697021,130.974435103059
87,2.52993822404566,0.88429174122976,3.08045378586495,2.010108702922,129.796214094874
88,2.76824892417597,1.39379167159645,4.8864039493358,1.10314871057295,127.209896448899
89,2.6915369535435,0.0703199514405621,1.60626175599147,0.651615588076586,131.499495480616
90,1.85380851668656,0.227935249915879,1.36449089246147,0.674948512566257,129.972566802081
91,3.10572836751412,0.101862890008085,1.85967669175634,0.160967654792054,131.809318568691
92,1.66464255860105,0.363908035531818,1.56107049034754,0.15776628660314,130.646170385507
93,2.51691666342507,0.751935153067547,3.85255636432452,1.7316476861274,130.320945213279
94,2.85161589585358,0.122461082479138,2.25831766658791,0.755188927490581,132.057667729872
95,2.63548915773036,0.176956897904254,2.15457312358828,1.50870681727288,130.758406789441
96,2.78370083900868,0.588400337154828,4.06681069591742,1.07751802279371,130.467442971628
97,2.63828574273423,0.820495140313511,2.47970667026149,0.471427006500524,132.271019402905
98,2.56302120454383,1.18370890969232,3.02617117470086,0.368000398174246,131.081830761263
99,2.65262345045352,0.454740210315029,3.5994787877486,0.436251571794297,131.761974636036
100,1.57678423015094,0.0055168410407795,3.06967421372098,1.45896766428774,130.727298019626
101,1.81722792244412,0.000336441920452704,3.41936656137966,1.16178376857357,132.071402086941
102,1.98113648598495,0.245314274436627,4.09905341728312,1.43114256541068,130.811360709003
103,2.35670747364078,0.11162614440277,4.22098037306912,2.17412568046661,130.930064302351
104,1.39710990585101,0.0146732728704013,4.82238893814445,1.63639710604739,127.271692585569
105,2.42141719431812,0.372703290585612,3.8382887376999,0.950151993882893,131.541648258743
106,2.40878673301805,0.0797313728869236,2.23692284784286,1.06370601040006,132.431639878517
107,2.30785078410357,0.175358095741133,3.4992858330575,0.158930857815078,132.698073495752
108,2.38437553883449,0.815865985879082,1.78663978411597,0.199540768935543,132.063701888478
109,2.28708954074962,0.795700139755653,1.93066141562078,0.240831468583293,132.074142479115
110,3.12749711959823,0.839852331524173,2.55944281617227,0.59702372159212,131.416108319631
111,2.82421228298198,1.33417575052908,2.54777851289083,0.591152589139228,130.981305277842
112,3.28308875066931,2.1212832613486,2.87429150397621,0.749300397494365,128.942571149368
113,3.34770832618596,0.286138535138004,2.61620165804576,0.546073044364874,130.581534663548
114,3.61719597291204,2.21849946621313,2.73996521281005,0.318455779530017,129.254475354354
115,3.59425676909694,0.894723276286041,2.69698191821625,0.0970234955458653,130.40864411167
116,2.40136630900432,0.837721395488004,1.55027411051908,0.105711637667607,131.725848243309
117,2.65759713379206,0.776596220336317,2.08408777941993,0.0174751074489831,132.977303819458
118,3.19255520201849,0.699470054585049,2.34573037022076,0.0920122063045134,132.014621496406
119,3.03968695963484,1.29398046972973,2.62252956394044,0.461768231694032,131.198355082887
120,3.34319095978483,1.77880377139837,2.12895134354737,0.841687514536178,129.233600363031
121,2.43994926937767,1.76886764030941,6.05108673941955,3.45327154432867,123.305058463872
122,2.53458442663984,0.483683010640415,5.8238276583387,2.29954705131562,127.640671376227
123,2.43497522059047,0.650719278012037,5.55910246762598,2.14396099968975,127.794812254367
124,2.54429649005042,0.159884833385518,5.31515311666901,1.68781517419271,128.916060521828
125,2.10248004341554,0.0205281081066656,2.98795748888569,1.60626917782303,132.180601045586
126,1.68180587678914,0.182158689587765,4.06991285114432,1.28309605569574,129.909818470405
127,1.71083957845139,0.254499658850659,2.61575074108948,1.15914115726147,130.807588183867
128,2.28832829397615,0.18654178827404,2.06601424814362,0.804341825060218,132.633902712853
129,2.47660354832538,0.2196225048052,2.87591464729544,0.209063543664062,133.467320362967
130,2.53313650212765,0.467162033132546,1.63471006640068,0.116000217842168,132.810901495004
131,2.64798851431568,0.36599680085623,2.186678565229,0.657350910627578,132.528165032209
132,2.1627560349898,0.37846676092746,2.53410111443837,0.715631194600717,132.636737377111
133,2.47876230979983,0.0859579297969028,4.16060185928977,2.48873368608466,130.605029661459
134,1.84029845791001,0.187923625500386,2.43039711509565,0.75613993315994,132.280672341611
135,2.8221687133152,0.374169359283861,2.03109276186696,0.0482011056530494,133.173480513959
136,2.82675382100766,1.84521618772169,0.940374717775757,0.13069577457127,126.158437723703
137,3.77448763645557,1.66291813022494,1.43317889132693,0.372055544021626,128.061758176306
138,2.46767784261731,1.28831835758824,2.04112712372852,0.546631245529985,130.363264861091
139,2.64958006335685,0.534403929389174,3.04259367056694,0.129531305669969,132.678336494005
140,2.75073247812552,0.79903861128351,2.12815620074988,0.00612623418755758,132.919822774115
141,2.13435401876362,1.72158723842941,2.77053679064664,0.010715974873456,127.633357061568
142,3.51626706312607,1.75036207737392,1.6833286528148,0.100372838224746,129.975581644809
143,3.55124411052971,1.59264806535931,2.38417114421511,0.278759219424105,130.369035505259
144,2.71895225869593,1.78103252931613,1.56656416548125,0.200672593434687,129.091664744324
145,2.96025977458901,0.419821764497542,2.53698238753796,0.421353149627904,132.304374133365
146,2.32191519986902,0.52644337588995,1.76629099118436,0.451748360084488,132.141083259321
147,2.49158018979207,0.708872259726759,2.93885480135396,0.651085191411139,132.100872186041
148,2.91202241976398,0.499859720929634,2.97891845423948,0.916634256834627,131.635319963686
149,2.34836106278026,0.19941632950727,2.22551680933752,0.128414682023743,134.01049200849
150,2.49298607175959,0.168443888705516,1.91193770099254,0.145005999535806,133.701564673167
151,1.85053184228012,0.402666517297869,2.82274038790753,0.410580246660145,131.902133797915
152,1.94797705818873,0.287629905065135,1.30326509454039,0.549223591386071,130.192878136541
153,2.02884691890167,0.0799628449620014,4.24503929024502,0.787495213137763,131.198431294352
154,2.10257766919144,0.599212393501954,3.90681850245405,0.680546028329493,130.458107524328
155,3.34008236665401,0.386620065402704,3.59250245382861,0.529399040036014,129.702384977256
156,3.14731942728674,0.476577213822249,2.74581234539205,0.997039025577426,130.873281599799
157,2.74207409914709,0.627673143970057,3.83555655411799,0.854315840287995,130.915903501814
158,2.0314175323825,0.6636076789137,2.51025632560297,0.812901062991096,131.177550419358
159,2.50793997400418,0.753336903559577,3.49789143462326,0.140224992092177,131.52024212194
160,2.71615128337068,0.650777124018478,1.21981472696934,0.442598998605548,129.851420453754
161,2.55162619082353,0.46959664333899,1.42629488642163,0.374939617984642,131.464949090797
162,2.40781264811708,0.691615045310845,3.00107968541093,0.236623627616778,132.375050649251
163,3.19779380600356,0.903044569832401,2.43864832241446,0.0205242868935143,131.987620906245
164,2.73538499525339,0.395209284965979,3.36646089100102,1.9925390620938,130.633363041907
165,2.77064438281422,0.623940579515128,3.98558426206271,2.38388105476899,129.722490217839
166,2.36886386394004,0.725594551908938,5.27895476108895,2.16552250819068,128.106085255207
167,2.96899227115436,1.57684152492871,3.4701423037562,2.06223450812174,128.359742786859
168,3.40217023284485,0.496127658803592,3.35368710642939,2.50257274362783,127.62277162266
169,3.24146071751219,1.54320771039821,3.18523395352983,2.37514855579116,127.733629703608
170,3.53980561739021,0.501025153058361,3.26333584321983,1.98807957427138,127.816148531711
171,1.69433072225794,0.568110673609408,3.13325117011838,1.31000554433603,129.083761009002
172,2.87585261733257,0.17665917533953,1.76114846791482,0.271326628685887,132.298924372583
173,2.63237746676129,0.614690423021009,2.7151518204733,0.0147484681725002,133.052333939748
174,2.43032590189086,0.679793546538139,2.60353878204637,1.43624308703522,130.941430635566
175,2.75623837659419,0.034349785884816,2.1910210284962,0.512771193828541,132.774192310037
176,1.82597583441705,0.0825516611938262,4.04439856256541,0.558911191170066,131.061986761317
177,2.70238318264651,0.457383761344097,3.66384728171981,0.665080527476337,131.52083205691
