"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.52732207850574,0.0533776962137785,2.49399814475435,0.858100185183747,132.273662237789
2,2.25477739697301,0.0900342829424716,2.4563637473442,1.43602402953209,131.361148166255
3,2.07528853287933,0.011951353452045,2.93221169598883,1.08055243056289,132.17883846713
4,2.1150044044718,0.152942167936854,2.21628679612711,0.249944928270358,133.201485297395
5,1.45114078619421,0.177009779597427,1.95226183525318,0.465360723243018,129.435217097113
6,1.60079887987486,0.165208108990673,2.68453631432293,0.0750519565287086,131.148483744869
7,2.64716238452709,0.320096109396339,2.08956690616605,0.242155787613417,132.717821946273
8,2.54362512245809,0.197999804203708,2.93699433016769,0.949470113241829,131.864061531564
9,1.94065524442839,0.125534438110793,3.3422140799861,1.42990658437395,130.979653045875
10,1.89915386148096,0.203707520610661,3.05841148900817,0.826922061988494,131.416501046397
11,3.43409326525747,0.889917314674237,2.70156111501835,1.80231091816468,127.791101542784
12,3.51717475425912,1.04711453343562,4.17693889276403,2.32578851275177,126.661966832331
13,3.46065326715756,1.45381248705636,4.06425526412411,1.02530140294953,127.297927397447
14,2.82231635374351,0.670826794265485,1.66765450772121,0.868768023060606,129.865500672325
15,2.37625217765414,0.263961582860953,2.38166787144219,0.211841039640261,133.105228468176
16,2.50533902645649,0.135617999030323,1.72970821415665,0.270861342192163,132.707053507167
17,2.53262615889967,0.218046426752783,1.95524168017719,0.24753479383492,132.914755702099
18,2.23926348986732,0.210257271438721,2.2388065984954,0.0637307313852291,133.448673211667
19,2.14906021662532,0.341712550696755,2.7598466013807,0.59864497508639,132.08554833092
20,2.41403106139971,0.248707297837457,3.64569909860716,2.4752874840209,129.728905302049
21,2.2814439600843,0.0379348955792456,4.24688090218146,0.494825061302161,130.150438815615
22,2.46196488427268,0.152036387517278,2.36658839122233,1.00594718473573,131.930959609014
23,2.41825357459696,1.02482742075441,2.63217196362256,0.843225188034075,130.274790865773
24,2.77879351414553,1.04053619246971,3.16971135925629,1.07336448994163,130.005607079398
25,3.31456697683856,0.841529087550773,2.26490312108379,0.730110731368167,129.962593136253
26,3.11767885880381,0.615723417647187,2.38573888136331,0.858221230185415,130.443617152994
27,2.22735388062465,0.398113451545904,2.63028634656573,0.473134677482741,132.275696795387
28,2.70264837129083,0.360929983254392,2.46030435833562,0.0506101547453731,132.763960362856
29,2.45492613552061,0.357178804456989,1.86465413202181,0.0153782782682784,133.149544941034
30,2.60333024488611,0.815909660554178,3.28942598662863,0.897022859218059,130.502016234068
31,2.64310835516168,0.322840695909899,3.12780323336739,1.71171524993855,130.502704761822
32,2.45361190398104,0.803866872512842,3.80325291913923,1.04600295582913,129.6011075231
33,2.66133892013953,0.0923126831349614,3.98225794358898,0.20776251602975,130.107416858349
34,1.79116685769626,0.269902264288567,3.23316913088422,0.326989881246681,130.80094703483
35,2.33374227479624,0.255908472664796,1.64429018555459,0.331778873193126,132.316914230168
36,1.78021785046024,0.132394174565658,2.32627101312533,0.527055951616074,131.925208706626
37,2.79024668429341,0.107901602562657,3.72722169875838,1.37842117128282,130.234617660248
38,2.39671894918343,0.187288983932468,3.49892699190396,0.158115604527301,131.614540647103
39,2.78477618551585,0.435608151585947,3.18429682361722,0.187367305376706,131.430996581931
40,2.50297469460836,0.323484466473782,1.70246376156906,0.111041921033721,132.774249061781
41,2.3092231200572,0.153048821671442,2.49617928781097,0.15162253619057,133.331687548192
42,2.26066182527166,0.324410906797383,1.58828656234043,0.289617822684681,132.113535647243
43,2.2501817870529,1.05323898002613,1.83272832946706,1.05296831995237,128.404918460851
44,2.12677934129018,0.111297492375629,3.29538284914669,0.912313873015118,131.848460974013
45,2.65313530079655,0.0216387665718797,2.02394400191654,0.278896933408812,132.845725630101
46,1.92471029170257,0.0478099454214142,1.85123033897858,0.312821759900643,132.776943582683
47,1.51239875141771,0.0362108737636284,3.10603451538822,3.68396182611586,124.590291692159
48,3.29889437631742,0.322432423915759,5.47284800829156,3.07755445765682,125.321686625008
49,3.12122750038228,1.07533932408967,2.66342907267511,1.05264389327474,129.862162429963
50,2.61074664794137,1.05145634071347,3.02507376402319,0.38161654051825,130.632198280881
51,2.89701222747009,0.27543454985155,3.38216585191949,0.997343042364362,130.544681705264
52,2.32285654879004,0.179027469143665,3.4227784657683,1.19742845159997,131.424692800927
53,2.17878578893262,0.518290089046191,3.24383512322903,1.58523246201602,130.200545367524
54,2.76078179570705,0.298306282272823,2.59025773248695,0.149287226016032,132.480742259683
55,2.47528455887972,0.246259643571892,2.05919542362122,0.566560510201207,132.39517382244
56,2.32185629823826,0.0638079355837413,1.94617731834434,0.547829124596597,132.703620075555
57,2.41238685917506,0.0461041327942564,2.58008676445308,0.188557733491366,133.323239122321
58,2.06153910844566,0.0249187236062361,2.6692578648683,0.671446742026422,132.763331089036
59,2.08123912366552,0.147924502906842,3.20277207482884,1.26543115479654,131.475334638941
60,1.96638809623354,0.103031045238038,2.56040958968733,0.563796995268109,132.563484158918
61,2.51417521398583,0.538650477672486,2.56116557673022,1.26948730337556,130.883034126025
62,3.06097646782708,0.638840490153111,3.15130613187989,0.541187626574176,130.5394240833
63,3.08599835764087,0.320397820850665,2.33029057438253,0.744079960549488,130.74521304321
64,1.85779049412221,0.592896459926465,2.8903983381357,1.10258086489183,129.511742685684
65,3.28715068856763,1.11621377515057,2.44605299973668,1.89197855824513,127.595770366513
66,2.6153263244571,1.05256673429534,2.98173132189924,1.24928193529894,129.831304412821
67,2.95716243441384,0.837759030212601,2.85260772989962,0.489333936360073,131.011074512198
68,2.49853081030491,0.0524719902660219,2.1988190566688,0.241963364632558,133.282820650566
69,1.90477862475617,0.0797966852945605,2.15972557320107,0.409597802631875,132.704253349923
70,1.73966371174328,0.161662654659104,1.68489820353357,0.538850276926174,130.831747066418
71,1.94577649184875,0.0864049148684718,3.44375430566611,1.83807573213076,130.600884018398
72,2.4260025325482,0.232741132840403,4.60263780790914,2.11359913374482,129.248510400434
73,2.57193211616196,0.438744895571987,2.77291075229444,1.26374374338459,131.110261408727
74,2.15681175613606,0.272519103469807,2.66496474037986,1.23924711282869,131.402185577281
75,2.65348157133511,0.223620281167276,2.7114224456853,0.384884114102272,132.42396535304
76,2.3314154047955,0.0876381120866103,2.25191246161262,0.49025465504003,133.021341450281
77,2.01643323463903,0.171005417189596,1.78363897064557,0.488341725399603,132.104759442819
78,1.8822430832622,0.00969504167152756,1.80183545832537,0.0789313348644518,133.220306780293
79,2.71046365410594,0.353773180328337,1.74529352712932,0.046503194500636,132.659800656489
80,2.04017190760707,0.330143327711614,1.94308176366464,0.0946044192302987,132.725949419914
81,2.15516802937024,1.25701373641178,2.30156410691673,0.0701652869789125,129.638336499413
82,3.70292623139567,1.52960319325013,2.38219040799763,0.054283375620877,129.674439702729
83,2.25602061059629,0.805206954674676,2.89307526547817,0.80918530387011,130.560577516763
84,2.89296989208832,1.15796741698308,2.04488482731007,1.13644046619088,129.236002794068
85,2.91565701767783,0.817688399534588,3.27369680435127,0.0233181271055667,130.645244462266
86,2.79023249315325,0.00950682203187744,1.97362219344809,0.207038440353194,132.547927443157
87,2.78960109522765,0.480133410349646,1.64832164040883,0.485037567366233,131.14220130535
88,2.55427446322544,1.65339979907087,2.51937376194178,0.521471782315325,128.859189751728
89,3.83408668951295,0.672051772970845,3.89038733329811,2.20943535973864,125.34295921409
90,3.33397855221249,1.45755933254656,3.02056070361279,1.15908027001466,128.843480594992
91,2.61783143487169,0.753305418182711,2.51089418772796,0.547578989222382,131.611651377683
92,3.31113342680506,0.769789790948465,2.8405324788316,0.253890142640383,130.371672986437
93,2.88871562319114,0.0406882388793389,2.26965516489521,0.563952560902099,131.717196195462
94,3.02842589767995,0.186401121452957,3.07824166665665,0.246633764061427,130.966077611516
95,2.59589240479516,0.677589384093867,2.47972877457195,0.214936820647178,132.208144278654
96,2.62859381279768,0.0706035059676424,2.63345174761277,0.64768167556473,132.346153202369
97,2.30956903398942,0.477740289117353,2.54065614767185,1.36860560463955,130.742538261671
98,2.67799082174603,0.969896739239567,2.05887975447215,1.36809881537561,129.080678783997
99,2.81220262366653,0.963881597002468,3.93045817582077,0.422743686915411,129.037526265068
100,2.70216289369368,0.680544682522039,4.26298224490553,1.12372930283839,128.981720558869
101,2.95795966727369,1.38476099053295,3.93892243734867,1.78430650751649,127.918435880953
102,3.24954495209325,1.82036453994096,4.04406781618266,0.322308240539101,126.859719488856
103,3.31981428104782,1.34135181389872,1.54932351402268,0.370473257400552,129.331028080957
104,2.70972864528148,1.35749222167012,2.5977423788863,0.245503570945898,130.501935917985
105,3.67500916728961,2.12332729420801,1.80063051519178,0.792587954555402,127.328709536022
106,3.58935031824335,1.28764622801973,3.84436901267455,1.4913188059588,127.32163151205
107,2.35340452803544,1.29806828189831,2.90525501518927,1.18785344509666,128.582402510432
