"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.23968544610396,0.194279517042824,3.90400007003816,0.0442197283394888,124.614018713369
2,2.19087057961964,0.0719231864754507,3.61217801126924,0.846906833878237,131.333987809276
3,1.53114741827712,0.052980967886638,2.19168200065845,0.773826242912386,130.179013457822
4,1.67008472917406,0.20676219194718,3.52029524073792,1.57614721160842,129.062582242718
5,2.38557517859412,0.905755652332766,3.85677524997995,1.62804882099429,128.772722443148
6,2.68915585170756,0.701381657445021,3.20754894629929,3.21102567342066,126.908924387748
7,2.555308820057,0.303428589963796,4.83057925143978,2.04427598496528,128.421513297339
8,2.92131242014688,0.646668410973908,3.06295004684977,1.93209960973726,129.22026434343
9,2.8525996837044,0.772784347978835,3.15908979472298,1.09124711550663,130.313408820344
10,2.58779893844528,0.675813353634883,2.17550449653453,0.0415354624331637,132.52144819544
11,2.28034690962544,0.1236564996835,2.24666233906536,0.265511612385708,133.22238140941
12,2.35920717396726,0.147389748529277,1.8295061517707,0.0595271095051903,133.361024883516
13,2.21923909078074,0.0768016202195647,2.38340895499066,0.332112820169947,133.178359058861
14,2.12030776764483,0.0707806073641917,2.51693761217428,0.619534795536183,132.690616131261
15,2.37881396864351,0.0433439117577731,2.4462418178117,0.445361563523451,132.992418783249
16,2.04777193479385,0.345607744528459,1.86919158018874,0.266945186257097,132.216284001191
17,2.28095607771708,0.335785653894183,2.03402621906193,0.232916563645692,132.810021846167
18,2.72301208634272,0.358021249665115,2.10834955026526,0.347758040578892,132.295591976034
19,2.96040416864109,0.682182257083829,3.55181475436559,1.17992965604181,129.707911967999
20,3.10907632867705,0.0908225034560929,3.68492768618472,0.927913635120363,129.119744357162
21,2.53806608144604,0.0488943405385898,1.86361443654037,0.318053069731445,132.757497279645
22,2.1667884391381,0.140054957417446,2.03534615875968,0.167282448610367,133.277752074875
23,2.27157990746814,0.205077533105605,3.1407652094184,1.19518341607763,131.467273576507
24,2.2897896023123,0.0261508585295705,3.94118534854445,1.5671891828883,130.620804158028
25,3.0658467117172,1.36310946413246,3.784856534729,1.88174459697532,127.964408251244
26,2.41938361381391,1.5108011316678,3.9029709550633,0.472739214345719,126.823290021098
27,3.66314048156161,1.44160962021108,3.14680224292423,0.516324301261819,128.554836041081
28,3.6129526161946,1.17009235471779,2.71745747781698,0.271030587474429,129.474053794097
29,3.09490463366153,0.233143194637058,2.65764264629594,0.501044250394579,130.899777902683
30,2.6471195157981,0.166884977789266,2.52194847074442,0.106552475177661,132.811735757579
31,2.74792398467344,0.388709317187225,1.33054713994825,0.00773355102029076,131.663741757234
32,2.06572897175032,0.339971121469397,2.50799740006647,1.21859058969576,130.896619725683
33,1.99078198624056,0.364319046293157,2.82982057226828,0.685256815025108,131.364783677288
34,2.77389861411163,0.187906983315574,2.70137795114972,0.64093876060682,131.765109124055
35,1.96401060068005,0.284947819078824,3.01853925993227,0.283617094897907,131.631014343355
36,2.07845478790582,0.368818233391526,1.3245886988578,0.291623035211685,130.813185163633
37,2.57349359960839,0.647277406293622,3.60316233385397,0.122083799064018,130.296049136451
38,2.42594557149856,0.814370620848815,1.07871504668147,0.00689735411071291,129.901466207575
39,2.50022035253476,0.454334472820689,3.65795898148372,1.23432126324352,130.397388529302
40,2.20922775533362,0.592588598196156,3.15111389259234,0.702969299619406,130.855066318979
41,1.94364088719579,0.168817084911005,1.61247105916272,0.419152439833058,131.650012147143
42,2.10029657018396,0.355955345529482,1.51542928427386,0.574219895060023,130.752520692894
43,3.4656800764264,1.07102961561458,3.88828743176853,0.817356081370495,127.739689112099
44,2.37017440271679,0.725918189459551,3.85678828308351,0.0539616337979302,129.295918777584
45,2.94287147351854,0.826724025788426,2.89670558893492,0.721314045664892,130.716466920865
46,3.15281889609518,0.466016426223606,2.03872519118371,0.0757063154025549,131.535908536303
47,2.04611665307493,0.110564349703029,2.15737758237061,0.858812951530851,131.934684056387
48,1.81988446324677,0.364462567332101,1.70585971233538,0.334477865678923,130.911692772196
49,2.7708671904961,0.296235327567027,1.52190473322243,0.357543191768031,131.29982446553
50,2.17781169048754,0.241067005656058,2.39025516361618,2.37328381935404,128.382624312153
51,2.51494006779756,0.114932478468055,4.13598368236359,0.936031871045081,129.997188791361
52,2.09930607532258,0.591015874579044,1.90421242022457,0.891970917470755,130.165159074141
53,3.07329291571015,0.530468190607892,1.83132512881084,0.532692482150134,130.66141591067
54,2.55141627611824,0.537104138170711,3.17247878631927,0.506922734340108,131.339818345307
55,3.09183585164768,1.18013132739381,3.44055287541946,1.97835026435457,128.319200244047
56,2.41792958501498,0.185611034051775,3.60746675328793,1.02792655364411,131.04051373897
57,2.26912669890449,0.0110474137382147,2.33441444016662,0.148148789726399,133.559486541983
58,2.26835399671884,0.247336142398829,1.62627187319624,0.105607298480991,132.790296180464
59,2.06660205318524,0.0603522207678458,2.53424887053766,0.065923041692663,133.307450530262
60,1.98382792015043,0.0188578285053035,1.61057496653696,0.0155332955460135,133.191374568995
61,1.90018621322836,0.248600415839579,2.22725564536428,0.133861497293557,132.471067879042
62,2.38720884966736,0.236334661153686,1.80848928012319,1.42465373690333,129.655631477794
63,2.27170090781809,0.953523645540874,4.53492228293732,2.94778263232388,126.722945678262
64,2.69744230278659,0.493090540121029,3.84850242033203,2.16894180891395,129.264604712124
65,2.48169182513521,0.286065021870234,3.56810707680861,0.203218474815494,131.037377154058
66,2.48787782964897,0.743210258647485,2.10031651674549,0.114677461047275,132.249254411438
67,3.86802839348203,0.489776227051036,1.51234398784213,0.327573943294507,126.870012101192
68,3.35139967471456,0.591621327676208,3.00749802925947,0.764186398421381,129.490053265043
69,2.33790562072731,0.187772493277112,2.81664931220395,0.547384347980728,132.434563084031
70,2.1929042006514,0.742063258009659,1.92418167786704,0.826715608358324,130.13183536968
71,2.03909550874446,0.200285973856543,3.5268524601284,1.86269609166318,130.233624091926
72,2.53468696939134,0.240416670853045,3.96809120742616,0.661718055290994,130.166400329818
73,2.18749567819677,0.341983781731848,3.55258958241765,0.180177469717163,130.88875451654
74,2.58457023378698,0.2559279390051,1.52489577257693,1.62978348140495,127.575774369707
75,2.03696595131431,0.0338175301644544,3.49551522652269,1.6670690397199,130.898261711249
76,2.37807525368662,0.0846469676301808,2.92767263511581,0.47467799124758,132.516046486244
77,2.37890982390669,0.153573664105737,2.28866785778836,0.404797762804627,132.921378902348
78,2.23933917823269,0.402015930482836,3.49459826419509,0.919567107675829,130.803367319038
79,2.24305695737529,0.0581818122977357,3.49359069391726,1.50239976590563,131.150868598434
80,2.36006667623873,0.772834948294636,2.66166693579121,1.85774693183427,129.047942550679
81,2.38372870518795,0.261221631162332,3.93765508658045,1.69851914813121,130.138669950828
82,2.05141118377703,0.000508017286261762,2.02763143007604,0.400399811838591,133.036332431358
83,2.21913724286568,0.0918393396815346,2.2736048816984,1.08171430048484,131.790935584279
84,1.91102722791454,0.0522362326607924,3.35097439325955,0.0918463288566605,131.604082258382
85,2.72865583125272,0.660000529118838,1.96499862329966,0.502251242394174,131.53276601707
86,3.32349911286785,0.930977729021586,2.48851887005783,0.193239375501364,130.686805835018
87,2.52567594325295,0.654778959857463,1.89019947229131,0.813212400643907,130.794472095996
88,3.53541053041712,1.06108713891815,3.22423594291369,0.501871680810788,128.850981493339
89,3.43918773366656,1.58330883556018,3.24436603945095,0.683547450893642,128.723030223162
90,3.77235708806318,1.470489737519,3.6190258817869,0.557629621575508,127.347994051958
91,3.57260581524143,0.789526608180178,2.2320529018746,0.186989703090773,129.893127488155
92,2.78640404140835,0.0723150941622621,1.78399694180747,0.560825371069203,131.435456622649
93,3.08687882286036,2.07857489322382,2.7900124359258,0.754265500485138,128.189398251713
94,3.06477953989152,0.207521861847914,2.98705282950004,1.21304206189218,129.958370696709
95,2.66389237501558,0.423261954456219,3.15499719795769,2.20498457533878,129.43034181635
96,2.39940387020123,0.0710577643670171,3.82087663000802,1.93237195269038,130.379816446954
97,2.31180542185549,0.0953701951846926,4.1237987995496,0.623441823947619,130.16007820914
98,2.87977352822374,1.0750153539308,2.51536636037884,0.672944261393785,130.705222010943
99,2.52753880277262,0.942690953135068,2.55754868859283,0.246298474995189,131.434518444291
100,2.05295729713502,0.989868329313288,2.39033822682487,0.192902071103563,130.100356650442
101,3.42741381560938,1.53090453199165,1.79242502339735,0.121265511422799,130.127790825872
102,3.08147443611622,0.208330577085296,1.59771799154598,0.0792161287589408,131.243836685277
103,2.26331085737449,0.486416537843144,2.84565844109862,0.121836419917236,132.055710987574
104,2.31845134483707,0.169211582652199,1.59083184366511,1.23449879635039,129.602860488706
105,3.04023999160827,1.67887153941229,1.65153773279314,1.25195583778992,126.746134802091
106,3.24999740032498,1.04870146362799,2.76128850326897,0.263858914299415,130.490701371052
107,2.3119934989291,0.325468891967582,1.82394384343736,0.61897412158812,131.770060667212
108,2.31890856271605,0.519964973997911,1.93128334226012,0.682279239136592,131.368754500614
109,2.33479757162183,0.455063715490018,3.07468148518636,1.05424578169457,131.166242719729
110,1.92797595511711,0.0855065426147345,3.37986601184895,0.735929373710147,131.345669152103
111,2.70522788426386,0.00169789356869973,4.00344293046829,2.24781589267905,129.399357231184
112,2.36953210463311,0.329184756515663,2.94861440093091,0.0648721749672068,132.337295227368
113,2.46363590723145,0.156463179445912,1.8607590904261,0.080428261021881,133.249827848247
114,2.46829875958528,0.511645872701731,2.40501504810687,0.121115162492227,132.631684097588
115,2.63596770087173,0.409390175746931,1.74479875604549,0.855779136850171,130.67710245104
116,1.55969119554482,0.531614538601974,3.37722064916135,0.383053893519721,127.536800865337
117,2.62573713099702,1.25411968279496,2.37145139874417,0.0838224779618599,131.036789807553
118,4.12843880758557,2.92172047407969,2.01796210893965,0.0824980240818348,127.620671613074
119,4.11359996503877,2.16117518260422,2.18708511243261,0.103706956656884,128.435951798528
120,3.84142586298407,1.6036563418787,1.49131558577416,0.679840072138172,126.917258560849
121,3.32438381128515,1.26074368014898,2.10698685104083,0.634861454785683,129.817689895449
122,2.81685818377595,0.858320824848255,1.83391805673229,1.48442742559224,128.294704820966
123,2.57141307118964,0.426256155661056,3.28683736206468,1.23989257998303,130.829739440899
124,2.54392219215516,0.490963419760336,3.36575474317575,1.14504924878361,130.749764393265
125,2.07428223665735,0.0585007202330554,3.57762987646075,1.26964623207426,131.130643622561
126,2.68035840934597,0.0707189708472775,2.99129894426964,1.26842532393928,131.127729711948
127,2.38448793829207,0.182516371964153,3.24247608420805,0.815364287052054,131.715837432562
128,2.47761670653153,0.377226748546403,2.05139615795822,0.744447203629614,131.727155628877
129,1.67746501959206,0.681964803514425,1.58120864803089,0.812752165154983,126.911812156934
130,3.17614981752801,0.88445749179613,3.5220053586044,0.690879122206443,129.343741717208
131,3.02159530282464,0.269231912248096,1.64611983446291,0.746182460175573,129.833917266588
132,3.01402938264592,0.161823527687001,2.6131679810045,0.45495082469301,131.265995998964
133,2.53231544276209,1.18659413968178,2.41638127648155,0.10777254801012,131.023915418003
134,3.29033402873354,1.50188564600185,2.35820425752425,0.00246363677912399,130.640054655038
135,3.54723146776215,0.64651037226402,2.00775474062905,0.258828535247933,129.71770374003
136,2.76434023494389,0.207272567613294,2.11910014484861,0.376688829582649,132.250626086794
137,2.94436667508517,1.40867965006932,2.33601015809105,0.79964379402918,129.809721187612
138,3.42345789699739,0.455019387316004,3.7705593835594,1.88575893174939,127.375357480027
139,2.01960764905084,0.349024042171013,3.82963620799395,0.182318004192848,129.812081715161
140,2.38294738974842,0.44552708830812,3.39576875927672,1.83429204712982,130.131531056239
141,2.90673178723709,0.0525811881745067,3.02289868548257,1.00271412002801,130.723417361431
142,1.93404932304113,0.226723880872722,2.51711568809835,0.153534273245605,132.468477755148
143,2.75592181299414,0.263033248917633,2.68955478686884,1.1676302025764,131.037026782714
144,2.16182997651998,0.326621151213792,2.16530669069664,0.371226521727992,132.507784162668
145,2.54850147693913,0.0415665375348791,2.54023722537246,0.361994702020162,132.806194155721
146,2.49832323469847,0.145565457203781,2.77736546191446,1.00098020479392,131.85800324299
147,2.54739586867054,0.0112669951740343,2.58707464176585,0.0336477830041523,133.128247003805
148,2.01710977588284,1.01875609035556,3.16568735797748,0.20829751322571,128.773849516974
149,1.9775106339322,0.41870473468491,1.39383177183453,0.162397659550717,131.006598427005
150,2.56429520632343,0.559153497350151,2.5813715431933,1.1413505960364,130.994898984077
151,2.34805043361288,0.00568983618623879,2.44232711569041,1.02861022303146,132.125818448496
152,2.28586240167528,0.0331684026451356,2.22434464287268,0.228545981939913,133.433454829737
153,2.11873182151729,0.37313633399664,2.07975774956347,0.126082107435501,132.701549034011
154,2.41089171995188,0.333940467224646,2.24275671406321,0.227516143239659,132.888288721359
155,2.38754505684279,0.225243751250468,1.76031937283127,0.222541302313924,132.787617534162
156,2.23816933846067,0.0876472792441933,2.46803435678246,0.089118761926542,133.410237143554
157,2.38034744274413,0.720459779846308,1.92371805849896,0.0958658315465685,132.169197349937
158,2.04080622810545,0.201653031661956,2.67754147443059,0.0155083853771696,132.764091839001
159,2.83291998971507,1.37535331904997,1.70078026540588,0.0423721519318353,130.807510616847
160,2.91755657433236,1.37020631355818,2.75457648901864,0.770028389531346,129.904351238338
161,2.9622692922004,0.886181299828662,2.62176186189738,0.249928808353648,131.348959405896
162,3.10487544495249,0.0405118909446291,1.94248528855698,0.106059642206461,131.420004615798
163,2.53119786244697,0.144975669137853,2.27238665260147,0.16538594158917,133.129303883481
164,2.3719807952,0.00952495073749421,1.69468576456984,0.211561344632412,133.029883873617
165,2.25619853117707,0.0264032654294542,1.97841193614979,0.241602930800749,133.357761312778
