"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.02423822795092,0.972177824344438,3.08671450652506,1.20695830729125,137.722510288649
2,3.04797093887044,1.05219199876006,4.08899420846998,1.36766058469059,137.012883441207
3,3.08152980882167,0.157309298724261,2.05921694296921,1.01082478708654,137.440682079325
4,2.09303618958781,0.193656817628651,2.51633741058491,0.911890784319565,138.214699888312
5,2.39461416409956,0.841705240882405,3.11838565059802,0.427271411094403,138.038301857837
6,2.41896507973212,0.167880840505617,2.23915370235271,0.989218972875809,138.409400539559
7,2.77936464557686,0.520876820396329,4.0187426253106,0.531093614248656,138.178866516386
8,2.9583897782613,0.476010374403149,3.08395350150627,0.325865875565367,139.268844429139
9,2.63373689735099,0.671929216372674,2.67246489586488,0.549071628251239,138.862440403505
10,3.04291383362266,1.05721170550513,1.94104777638121,0.27444685357763,138.129340559463
11,3.33360314896903,1.19258281407623,3.50384807108521,0.0618412046458519,137.960293928375
12,3.01689609099681,0.200780918164226,3.40958257809126,0.241254351094645,139.09332150082
13,2.42962502899878,0.319761630358537,2.92237589550539,0.504318864656739,139.37790735974
14,3.05101451194184,0.408119268832975,2.89320259718857,0.21476939390066,139.392596827473
15,3.44576934075177,0.299208468361979,2.65248212606035,0.6304630511048,137.923327346665
16,3.43267508510728,0.401579828363889,3.26445678786768,0.116878278102917,138.283784222473
17,3.41242385812855,0.784891808505931,1.85554438469151,0.228831115338007,137.87306798205
18,2.73037662019078,0.0645286879096381,3.29995887693706,0.0351984625251484,139.834493103026
19,2.37049984360806,0.289011330484646,3.32767396666697,0.0483961091140509,139.416219279483
20,2.87828596866999,1.00580755108619,2.40342917550623,0.998410111013263,137.484934714862
21,3.20176474201631,0.188135276302516,4.21143110752354,2.2168779844137,136.654787674869
22,2.22646226284368,0.418617447731987,4.04052423173333,1.21305900071826,137.419366402051
23,3.0727384348526,0.558046635520986,3.61341528493207,0.80049253937643,138.304242857454
24,2.95030686805278,0.262627950740215,2.46949682326212,0.230730257400312,139.63763554133
25,2.51718371430967,0.515565414844403,3.17186041163549,0.0227530960288704,139.346307092944
26,3.26228623699028,2.04974411970391,3.38146135406766,2.17227889716832,134.482371460411
27,4.18087567414388,0.577730608672714,4.17189483594579,3.03139920503542,132.391065478266
28,1.83667700058001,0.877568324892513,5.40911027724693,3.35146656246818,131.321254618298
29,4.31557537251735,0.856278223535557,4.63014653902581,3.65863942677176,131.473479552808
30,2.1555602637909,0.550687692912398,3.86534612095642,0.807175852967917,137.179618934128
31,2.79168491899283,0.473415609429477,3.04662542672782,0.150945341902507,139.558146952403
32,2.69615281788842,0.149903819068446,2.85695542435718,0.498397860414312,139.710079757804
33,2.58562722342601,0.0804477661837999,3.7715083267591,0.156605914806414,139.220782248829
34,2.43147431609434,0.135988904703738,2.72570756257734,1.2834641221945,138.555262693577
35,2.7704124782182,0.344388464066396,3.68153129894631,3.32236946176618,135.577510498146
36,2.71658010444213,0.235174840708738,4.96334774600992,0.269726323306543,136.613924793624
37,3.05395792941505,0.415408969724302,3.29788009361452,0.734495459886771,138.699697313191
38,2.24442860757572,0.536496882879458,2.45388703541414,1.82385416323476,135.82537055923
39,3.13851530543715,0.417479072520583,2.63115008330744,0.606752701054711,138.771667545363
40,2.31961055104792,0.309498156045752,3.03057378253476,0.352910154554888,139.334979472964
41,2.73791621359378,0.874854310252982,1.8841648478477,0.203281667814714,138.342540571009
42,2.59568743314925,0.0204561105402194,2.08670229382938,0.295837182122785,139.763131178079
43,2.73350993503771,0.0881191836095728,4.50827632588726,0.140419815877896,137.713914306243
44,2.31679815533299,0.280384774610092,4.0641269199534,1.63757560104019,137.695003413779
45,3.00135467571215,0.0205952123915639,4.09170981000351,0.866620719398491,138.053407549871
46,3.13923384829041,1.50665039277037,4.54100736741253,1.7376467802417,135.614555992404
47,2.75134201793733,0.0893393296753336,2.89724761652755,1.60100673265586,138.149132792355
48,2.53859441541686,0.259258706067095,2.85152803686353,1.26076642877198,138.553289939372
49,2.76265791521706,0.819178581234334,2.75607526287626,1.10880379884754,137.908624201237
50,3.2494042098059,1.00045220484491,2.69678959676755,1.34063816273026,137.120487884516
51,3.84152522026007,1.39686241357322,5.88838204358682,5.2748375954057,131.645448470075
52,2.38415254739511,0.338992675043502,6.87898642280113,4.1119497963693,133.917560767492
53,2.68087335242915,0.416324048838685,5.37590230781502,4.00163574792469,135.217569539681
54,2.9209622355242,0.0838618635546764,4.00581198091404,0.0250817407929277,138.445559633947
55,2.5288549435817,0.953877680542888,3.59069586492119,0.194702598226405,137.749317758354
56,3.43096926780044,2.14922793537208,3.69870664071001,1.83329780922689,134.968361848879
57,3.52118309676015,2.0162365265221,3.32888938253753,2.36086676196737,134.426285122421
58,4.26468480462215,2.28190789548987,4.44300807373153,3.14682951063878,132.887798766745
59,4.19790210146797,2.37547147758664,4.49908149886674,0.808690841113504,134.213533781475
60,2.83280214048274,0.854647478245661,3.21046474613517,0.0651940586264783,138.911863106288
61,2.91682908123098,0.488658608254934,2.97485668984881,0.0967533508557439,139.561605108028
62,2.76453350427463,0.0207319985993198,3.03564902428474,0.109010459104247,140.036326275305
63,2.64484180389048,0.0372258531899425,3.38337070807114,0.44993358434136,139.60897207613
64,3.02548222923422,1.00485289050145,3.26711874887,1.09532935059193,137.806336822104
65,2.71385705955049,1.08524686097905,3.61732696606338,1.91693562005095,136.432845259448
66,3.43284568924119,2.16369477246671,4.95957357749582,1.6353983993143,133.932788358262
67,4.67113988825129,2.39789388689715,1.83897503518138,0.836273014591361,133.351809748602
68,2.99439659806096,1.77979701345058,4.96679462798274,0.29665963449616,133.891221281782
69,3.12204513159226,1.96727775052258,4.25430865907516,1.54749043025363,134.89936394496
70,3.8449369060978,0.848437452878298,5.1322770107889,3.55153069299394,133.414741033837
71,3.76489663557339,0.717464720275661,3.91293830970817,0.58126703735654,136.373136657971
72,2.96663028559769,1.2526066560652,2.03699295600035,0.239392695624129,137.990016067897
73,3.94622236875359,2.2456765740268,2.55643111574147,0.0252467482941106,137.049354593114
74,4.51414477346254,1.18589392994708,2.83445137455091,1.28880096895139,133.76450797912
75,2.97513777718093,1.15820744883641,2.63361223744058,0.735646095037913,137.920513076828
76,3.21172783017684,0.938763526097529,2.55860999223792,0.739955898778011,138.104117681774
77,2.72817155246053,0.616941010556459,4.28018313697521,1.94449613886808,137.123335426705
78,2.6316848059637,0.475245928640002,4.55745047322589,2.85749473010489,136.416465531837
79,2.38025020952905,0.540178415429597,4.67907528091188,1.44775212619716,136.630892486794
80,2.95487991342528,0.462635441872945,2.87203052941546,1.63414596974384,137.555103874518
81,2.83188352959822,0.80608555411584,1.94970845776272,3.25445276690543,130.294892334279
82,2.92574469622564,0.249670083118592,3.01549613394531,2.23798677920301,136.783303090414
83,3.18456155183355,0.904149767245044,3.48037653754109,2.327440236553,136.244196035526
84,3.09967814300028,0.897321087908644,4.17947418881663,0.983260126483191,137.250186626362
85,2.99323622994059,0.422513421612982,3.85896127366582,1.0793994928808,138.104766797533
86,2.79156063286487,0.31091811985038,3.08797560310506,1.15836209877593,138.680700943002
87,2.93956851852795,0.406471066942995,3.05481143323824,0.991126427861526,138.664582051837
88,3.45828895621331,0.227400391426929,4.24786049176556,1.70120279333446,136.240131498435
89,1.66987822041629,0.241747596022902,4.05933816439242,0.668776923539945,135.356987602603
90,3.48393675224575,0.925429271665814,2.46019809836873,0.241023406688908,138.383068648942
91,2.86842389630539,1.58385457946851,3.08955927674562,0.992139888353698,136.562597556732
92,3.43570245786728,1.31097371733857,5.36291243472322,1.92921757784922,134.681996866902
