"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.98253379489188,0.509068531406038,1.04935784712828,0.14414304260139,125.46108268859
2,1.68160859834591,0.49409521072494,2.64984345120215,0.517055626313766,134.356222362426
3,3.3453924273783,0.00549920684962023,2.85950812842422,0.88389081485184,136.137318895933
4,3.84022723208721,2.07306621244782,2.79468962143414,0.812662347404728,134.785282833662
5,3.30600501818804,1.74351249892262,2.78557343194686,0.775022929801417,135.515437978526
6,3.53183867678741,0.0406758010840832,2.4934403084069,0.608515635594606,135.691543251524
7,2.81687926065741,0.0156001610730838,2.91560642617434,0.448008994769023,138.20002822999
8,2.20293758320738,0.101043793739922,2.48026465168341,0.971445927148366,137.381447819359
9,2.86349822254865,0.140376195187901,2.73836613373374,0.916739181927284,137.493278320683
10,2.45655433164266,0.231906088080022,4.22184887740026,0.344729304503272,136.530317900826
11,2.75331929090026,0.356700125633295,4.22286922480227,0.65047013472418,136.350291270993
12,2.68055318446669,1.1713232969306,3.49982073112133,0.198911857249591,136.089549993041
13,3.44180113872333,2.53643122167367,2.66563534675746,0.883262960678346,133.586836959021
14,3.34135052197738,1.1854723095667,1.85283741310323,1.12912082899398,134.243111222996
15,3.65452152641717,1.47556155441565,4.27741013958175,0.241403937538063,134.112383575153
16,3.22701356882047,0.032068325291421,1.70099012462124,0.0836191334685764,136.815273638292
17,2.93794817149855,0.204193491334765,3.44981424779155,1.08299869860745,137.005775388234
18,2.60194557469736,0.0149981894409604,3.1690249448803,0.784749623608482,138.045203546228
19,3.00327547263492,0.020945968998036,2.49901870666453,1.26758911899138,136.415895114409
20,2.27585435178737,0.0690315045026285,2.82372399505008,1.5509178383857,136.842541769997
21,2.01778118166689,0.0669871803416599,3.360141243036,1.8428661831146,136.1009274632
22,2.81662185073168,0.518356466558649,3.36189607948727,2.02703374462709,135.823197786666
23,2.2513365692792,0.217250177397488,3.60599622082848,0.477960258507799,137.364745425831
24,2.52889583724241,0.285174948159441,3.74698875268619,1.28194372731666,136.922055155562
25,2.62201884950863,0.264346597671368,4.36102313414486,0.215841961652668,136.169182993839
26,2.78896317150875,0.0926813770109335,4.002683039148,0.926322478034341,136.83930579937
27,2.78790588927771,0.333897145822591,3.92298293259347,0.518598250448677,136.872734379945
28,3.07377357145685,0.261261755023828,3.1547420459901,0.00917908418518844,137.721024988113
29,2.4451449112923,0.265733277356627,2.45835261325521,0.937508661446881,137.395254057543
30,2.75914410004227,0.153855984796426,2.69882933742114,0.754199401364352,137.869511239097
31,2.61949590702758,0.708192787670798,2.26458211547079,0.0850963414744703,137.968652389507
32,3.10906374209855,1.79120060082437,2.98389948850432,0.00584426176410631,135.939473624748
33,2.99140101368669,1.45762020959146,2.15695415674034,0.473692314237363,135.992443642508
34,3.22098705479685,1.47778803767233,2.9277165647854,1.09990566841453,135.554332350596
35,2.91699327110907,0.0958462895520405,3.42730541217373,1.71240020057327,136.422824816617
36,2.38540083015386,0.341334975443893,3.23420405093296,1.07646814380317,137.197379290467
37,2.25901172486597,0.261584368314546,3.64328918189178,1.142326877493,136.868340647472
38,2.55270644100701,0.0573665707743765,3.80031332458188,1.68579599851087,136.863504951232
39,2.84812286733199,0.201240275476756,5.23903639984018,2.04579757224107,134.663829552161
40,2.78490719610965,0.0515739324516481,3.89436603456422,2.91227935278279,135.126392124507
41,2.7231192178924,0.681734744012009,5.0469121427455,2.12717301235389,134.491564427331
42,3.35320786788733,0.364689932054225,3.3876479857826,4.9532092293505,128.20222576515
43,1.96913285204805,0.253724870116424,4.83802152616114,1.33017195060958,134.33365900112
44,2.06151854193493,0.020976144087706,1.99411278019496,1.06884176280424,136.230002731266
45,2.44403866608975,0.205489532267297,2.49954002983203,0.275654894251185,138.561099886515
46,2.08348454577296,0.0457265174235808,1.51020424715819,0.263236576585138,136.794937609292
47,1.88968494259187,0.16271962989471,1.19620622239554,0.187991232260818,134.514469323258
48,2.26054081286374,0.400081017465748,2.12156609381499,0.0682505516979929,138.029203807075
49,3.00782987581304,1.3180283752509,3.2871057716576,1.08463156014297,135.758649678376
50,3.23151276328888,0.870279234070468,2.81965915149383,0.0578389265409954,137.466112000567
51,3.49567265368988,0.661232236677846,2.0607648332996,0.669569745184367,135.686260264885
52,3.19999616131445,0.162562378854918,3.13602705593399,0.68742933220421,136.889837755463
53,3.22311071565724,1.27551015400599,1.96991479009006,0.502525578537254,136.023829334387
54,3.44809405637656,1.9073314654346,3.09149124472361,1.4737335691604,134.332373639809
55,3.22128984731081,1.14279374406815,2.78659172663543,0.248765162673799,137.06779400849
56,2.87135653199526,0.299060823469041,3.2617917431457,0.418857414088711,137.729743462247
57,1.70377002949401,0.66282865602789,2.85551967099065,0.359857068566476,133.893467749321
58,2.68135592413263,0.366749698144718,2.89142009433446,0.0448241475103731,138.447659040526
59,3.03111054259325,0.480952438241157,2.46867078025497,0.382131270741426,137.722712141482
60,2.65924681968736,0.963045900364645,2.73141068260945,0.366150872821106,137.139202072511
61,2.6740062928801,0.530395104896858,2.97841151473575,0.0780195464015829,138.114496055221
62,3.25130411119958,0.811936799787462,2.1910589234794,0.17354585428314,137.337849045065
63,3.3679747854568,0.920012748172215,2.23283826360266,0.519868227158691,136.511469235863
64,2.76162308901991,0.243880803365377,3.14442396621742,0.592667898757595,137.874985046975
65,2.95139513662566,0.0582459170966667,2.78418478627578,1.25000988337164,136.839315947816
66,2.12243225703122,0.195531931356359,3.90150226125885,0.947688293609306,136.550024997291
67,2.56457269105301,0.605083196563163,2.46854187681135,1.18268883535521,136.41365038189
68,2.54652351739943,0.208969550308365,3.62792024383403,0.827462759993259,137.439816382978
69,2.4314325027413,0.0352173765149069,3.51735327567216,0.441418781861533,138.005371017979
70,3.1396099154266,0.25395861466675,2.33880469900097,0.0430535334107198,137.991851424832
