"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,10.9876128542417,17.4387871561343,40.7766927842848,1.27975772069973,135.096245748316
2,11.3989375010008,15.4727369041622,32.7777559347456,2.904846622291,149.717778780071
3,16.832977586998,16.7389937863723,28.3727567002971,21.111728979287,160.628919331885
4,18.6852225905465,18.1352797025842,27.7784173019481,13.2951600486861,159.237274573437
5,19.3597400006249,17.7781497124322,6.22714215588642,14.0027471192439,157.730742856281
6,17.384897871499,16.7413028803551,29.6204496335348,17.645466231633,160.200620820568
7,16.2486799519183,15.3694646759308,31.8333903502535,27.8079468796823,160.888893589687
8,14.1910232205722,11.080624301176,26.3333682136333,10.6671359280029,161.134941221036
9,13.6004040200612,11.3672689515976,10.0231943571054,9.8577932021129,164.16274023871
10,14.6181252802915,13.568081651735,16.9453212048727,0.561255779185567,163.944662043726
11,15.2586044464275,14.8807294656792,12.8661264751699,7.66981955312898,163.702315839116
12,14.6768966083083,14.6531878758176,7.46848178988469,9.12595451803624,163.19917995299
13,14.3379434274512,13.3152792163428,17.1051351938559,2.19607687601248,164.205304134543
14,13.1423250021041,11.9017682452555,8.39693291023014,3.40878881238978,165.979882862277
15,12.5951746478893,10.6440575596512,7.80767766252762,1.67126930460096,166.357543149549
16,12.3380054693568,12.9950827162097,9.93665367861401,12.393312693543,163.558409707937
17,12.8860137879875,12.5420364485246,17.5714493378343,0.0942986381075051,164.823856648403
18,12.4204732110945,11.4533171033838,15.365030854746,4.87742587417588,165.965139950741
19,11.3036770159174,9.6884186078772,15.9915691449629,2.35517151745368,166.663430548217
20,11.5814129255222,9.25410073311339,4.40802119330102,1.51799528945261,166.412567395717
21,11.2682838185756,9.77945906204559,15.7306866531849,6.25707581277258,166.735747838124
22,9.98292749336228,7.48997859321175,9.21904200794145,6.26365674497735,167.424591109543
23,9.00840802814671,7.0573979662362,13.1240651119782,12.370762843524,167.637001672583
24,7.3675800642547,4.07044333563645,7.79960074812865,4.54800677546944,168.430505579395
25,7.59715243318122,4.60026600471511,10.6247206640338,0.00114906455774672,169.031513160069
26,6.52839789503952,3.72473300918336,3.30774373444345,0.0453886161743541,168.87380098457
27,6.09251914391659,3.48761316971836,7.47447515506985,3.79050789461631,169.201239548791
28,6.36413364895404,5.50021358123251,8.60930253988173,9.42874506204229,167.4364474065
29,6.32553457592892,4.00622146813648,9.734004704795,6.73257497174457,168.975273292445
30,6.36996577310159,3.69212864506812,12.2902147668559,6.17832758134254,168.991582552555
31,5.88932611120731,3.38897133847268,6.12192005179639,1.18099721207757,169.456889547182
32,5.0530871174948,2.82023346013611,7.24562276480725,1.24159253034904,169.031041736746
33,5.51766289224321,3.02914305135747,18.285004367827,14.3724286062569,167.918426795019
34,5.52697219055372,2.73392089814862,15.837547979136,12.1123759133928,168.157991662294
35,5.76570812777493,3.6769407375348,15.8530592426899,3.47266182943716,168.600683072423
36,6.3625060063792,4.75777152716088,7.7600635931048,1.42271903982422,169.415915812306
37,6.8301604116201,5.57026323679227,7.18108371612813,2.39412750036889,169.092076636257
38,6.60156955927779,3.5540317723478,11.7591428321832,0.656815943435292,169.147148977851
39,5.87051452763352,1.51736330076074,12.355022391324,3.14115576797201,167.667073150531
40,4.99072245753944,0.728081263529638,5.64826076121684,2.93614961876015,167.621521710415
41,4.24546525449205,1.24945700548139,7.59828513976309,0.19100594403864,168.40519409891
42,4.29868099964338,2.16365585760789,11.0196581105625,0.882950983814615,167.886013920242
