"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.51127506438742,4.7320464230787,1.39191721754437,0.157748019873873,131.459968345958
2,5.51818674974209,2.70847805581562,5.08132667599407,2.71970376363381,131.331979689286
3,3.43956937860971,1.34603096110927,4.93590893264746,2.17682510275694,136.67710102741
4,3.15886487985179,1.17691683075611,4.01726513833875,0.21030430715702,138.71646424812
5,2.96551144857192,0.0358999912830974,1.70308390960116,0.100573683437284,140.416733135462
6,3.17062467822604,0.423816891563036,3.29336533915896,0.243908389980048,140.481709491938
7,2.01609641273677,0.709028977166362,3.04353794533395,0.142123216974769,138.288828000032
8,4.22735548428021,2.74319896776183,3.30185243228906,1.30942957665752,135.947936431038
9,3.74942496080688,0.0612772783151659,4.01380152301989,0.755115251319036,137.636227776757
10,2.20034546060267,0.113461083277575,3.8850522690095,1.05676747010145,139.676235673813
11,2.69003780588846,0.185877381945216,3.81175655330131,0.811266143792889,140.316635110547
12,2.41661054481611,0.266516656775871,3.92707253941502,0.45614460260409,139.984203170632
13,2.63562479186682,0.113954854888549,2.38993228488684,0.295684626317914,141.36423010127
14,2.54139367870083,0.187525932855103,3.63244124582919,0.915980302869521,140.367668264956
15,3.13734093287217,0.922894110744863,3.77862499059541,0.353137463632167,139.430271112695
16,3.17943930749054,0.975227961970572,3.2756404051497,3.1852818418984,135.730311844865
17,3.70692539204343,1.06240259679679,4.27351350076043,0.223066166072194,137.792465271084
18,3.64293226204964,0.167455579941614,1.79986330717801,0.046699714830609,138.922783424049
19,1.89556137680516,0.261250492452356,3.49138480922144,1.10755780598814,138.197040039184
20,3.71179281321633,0.341780403023083,2.06752858791554,1.77264742345907,135.43005211394
21,3.07799525591443,0.317381636705532,1.40813038084132,1.38797541757938,135.273267346145
22,3.20144133737587,1.03197380758769,5.82360991665876,0.74077176977951,135.320040750182
23,3.63606433580771,0.65211748822453,1.30528000284563,0.0853782338050402,137.311183672875
24,2.6996720291181,0.604898928947831,4.76035137242753,0.654370506331209,138.228311664278
25,3.01889012538874,0.484817235393136,3.04811994346196,2.56606878534364,137.361670695468
26,2.62198600359499,0.714495549762597,4.3230038386779,3.20408565009727,136.867720398975
27,3.06310409848081,0.703596857919987,6.1565077850817,3.56299921878241,135.972041544561
28,2.85964501313074,0.280435147045442,6.42829539744589,1.32588773091183,135.42689493078
29,2.88761525282706,0.404142283937565,1.32127531200015,0.521320724472358,137.560874977289
30,2.36283956130599,1.07203396660927,3.51669354883642,0.203338512505382,138.176548959617
31,3.0813778130398,0.538528247859657,1.96896471169964,0.0228866305425775,140.614524179912
