"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.29490133391759,0.12390819816406,7.36032731683174,1.40666757702593,154.341570965304
2,4.15891379907453,0.0238866141955905,5.94821055698189,1.9335400319488,157.936525975868
3,4.20227885294782,0.631901566430241,5.80642174902686,2.18057772591745,157.680165621855
4,4.04525801749526,0.183383611687587,5.77190578420383,2.74875708197715,157.532659539032
5,3.47548576472592,0.227620969900533,4.16741924616664,1.67826831826177,158.126856054375
6,3.01684447565392,0.0707802468637648,4.15761024177667,0.90029601224456,158.566307341013
7,3.91897927895033,2.04165410143477,4.50597246066328,0.907079425726295,157.173951791391
8,5.61208397633072,2.96497079780472,5.30563684582063,1.12672971674266,156.374212873624
9,5.04981359566473,1.23478039348055,3.4440638908155,1.07100572862687,156.705922696426
10,4.4876094682991,0.761472892350914,5.4239111799475,0.619721587445578,158.375496113453
11,3.07557205625462,0.385289022318751,6.10343507583062,0.263712538700095,158.011604733265
12,4.81756155064257,2.05771916045414,2.57259815975446,0.184757719351701,156.635466059293
13,6.21174091265335,3.90289035971796,4.88481532907858,0.0398764248534307,156.19950606004
14,4.97050041418217,2.79053914568857,4.70668513789279,1.79591192021518,156.229535618368
15,4.57931441618388,1.88735023052864,5.98775675176709,1.3118249908619,157.227137117434
16,4.7463273879629,4.30956919910867,5.27089642609159,2.00655002023705,153.379713462378
17,5.97014451167144,2.65453202984749,4.77301741848203,1.43448163425298,155.762834169755
18,6.15080025683719,1.83060119663049,4.8559309255126,1.55343818304878,154.898510702769
19,3.50085932507505,1.88955671299167,5.43109051491065,1.99093589256327,155.779335172549
20,5.3831098610438,1.21133071312584,4.5418386923061,0.655135263335727,157.078682317439
21,4.61050649849441,0.272029391505899,5.35560742931356,3.18401574950369,156.244751958238
22,4.92642449443259,0.142991019577476,6.32963469367632,3.90128742175357,155.057810350922
23,3.53151158820822,0.842706262469194,6.81595460779703,1.44460781070058,157.25878730528
24,3.49192347914155,0.80054370564236,5.85879720987413,1.29462091067661,157.912670459742
25,4.82104751287534,1.62836967632723,5.57866459367499,0.259973531530409,157.899045322939
26,4.94460190001215,1.71793985011751,4.09599946808133,0.035929698355328,158.327950927429
27,3.15337361685523,0.965825671386949,4.49215824447768,0.0401838056891219,158.169323484503
28,3.77734972206018,0.0350386809883491,3.99201400485794,0.065722154582918,159.785593706042
29,3.52540247361679,0.0983047322344651,4.43988012774538,0.300918078503442,159.633104412403
30,3.36820006009745,0.295622232840005,5.9882397776841,1.61622508421082,158.166030591108
31,3.73375018917282,0.8437940031967,4.40516177344498,1.7780999067924,157.717377878274
32,3.64737896931389,0.948130427410896,6.15786945813404,0.555746978693534,157.981379564877
33,4.40714059281397,1.95208148639686,6.34342835762558,1.15387524223889,157.008958299289
34,4.66464684590586,1.1157283974946,6.17842026884661,1.29425982391195,157.426914086702
35,4.46379829655232,1.49803356192896,4.92536784844403,2.36251057769464,156.883868124834
36,3.86783851703761,0.693280825980323,4.17708483536396,3.5087969037615,155.530410208907
37,4.13623606694839,0.273669615979957,8.67539744063719,1.50784480099259,155.755270477268
38,3.32000620558256,0.537162639003331,8.62655550959762,3.83956449437483,155.541984937459
39,5.18121314197897,0.886929297906611,8.43198501351872,0.450093935827255,154.152256984996
40,4.50703232848191,1.28718567050225,6.5167619258041,0.51618119232596,157.472845618514
41,4.06087259108038,0.111319633188917,4.48659953456326,0.650204178448929,159.12245470766
42,4.31215071088392,0.0357423970319981,4.97138900107603,0.976418133795249,158.522155271858
43,3.24154008147815,0.255625712129106,5.22627013696551,0.151635977397898,159.123998994132
44,3.03492815472467,0.578112231417176,3.20465648830594,0.456485068377776,157.574794999515
45,3.81762966622948,0.373300710119204,6.77729753876673,1.37123059759513,157.875897222682
46,4.34978688848031,0.612072518120261,8.76280737319289,1.75304650925827,155.412423906433
47,4.14828213518304,0.688772859452182,7.54367052878294,0.307103806967277,156.832811845803
48,5.14192621885021,3.03736390739029,4.46882772811956,1.48582843569233,156.204352669003
49,5.70850188973757,2.52738262990802,5.68546576905127,2.40478421008435,155.450003821065
50,4.4109458742179,2.19945762971563,5.62235865528024,1.88181052109666,156.703411507432
51,4.69337526883757,0.246785391122964,5.15214932913104,1.7873244062272,157.260146229507
52,3.9807960575401,0.0618067590207771,3.93795590349814,2.57362103777505,156.777011431115
53,4.04067824786433,0.134272899186893,8.04202690968831,1.4176547610898,156.614971435343
54,3.10695930679983,0.303900370653533,2.79841955370329,0.00276269238024286,158.208820202858
55,3.03072395129397,0.603808213944965,4.3237447893073,0.0945530187801712,158.482989438975
56,4.78263708212624,0.401493658596114,4.86185368849531,0.85066108512993,157.849170748026
57,3.73577777543341,0.397858729265162,4.53477447036213,0.834583418534328,159.026362359313
58,4.42617735709149,1.1222610193237,4.68460446609684,1.26940670111896,158.031702585324
59,4.75870164294188,1.66670504337197,4.7028477168574,0.634975690822929,158.060832888792
60,4.46479709223633,0.830297124079932,5.23406965964084,0.937924801635406,158.288977824782
61,4.34218407779447,0.721999833957922,3.49739807556977,0.470017342579546,158.470833155273
62,3.94284596831513,1.05590099975106,7.1417198975637,1.74150297063939,157.001184442681
63,4.54787893557776,1.53447016784657,9.05410299444367,2.65637337892616,154.72221812469
64,4.57186537769403,1.16005398914685,6.03248375353537,3.60362668827551,156.128607152843
65,4.7603104271807,0.876803080567395,8.5031094377846,3.41301486272797,155.144424087618
66,4.59061335926512,2.02717216232354,6.59482823292467,0.0672126784265087,156.931590620632
67,4.5075271730831,0.0816609170262311,6.75417601621018,1.18471413053959,157.192541396539
68,3.50413527876354,0.0820342268351642,3.32439336115916,0.118304080473622,159.371422775852
69,3.98308155333056,0.440017198380113,5.27699738771037,0.612324546511511,158.974801073098
70,3.00486335087513,0.313535593264757,4.24812747647265,0.871377856248902,158.238402245722
71,3.81482755255767,0.943318491065832,4.60109059153303,3.30516391884368,156.048843415362
72,3.67062453669396,1.10831505132025,3.96936457870297,3.01033171997552,155.427761349818
73,4.57748463168781,0.128324566626228,5.92967099603584,1.67878226082089,157.390739520417
74,2.99633466225983,0.163369128400649,4.09633158336299,0.116960568061681,159.087274574413
75,3.40588979387529,0.194248703981476,3.79558849113227,1.30920612392141,158.247167975318
76,3.79235916070699,0.989320161689766,5.53672203791349,0.16186904567446,158.622089547508
77,4.98756573236562,1.82654489118829,4.19633385084063,0.338575695839632,158.013539318438
78,4.22429759418531,1.44045351225574,3.8835296650337,1.09370934890383,157.729319492849
79,4.08153323513618,0.773202866914834,7.5135618162853,2.09478397023434,156.840576102296
80,3.82108069461193,1.13129477735899,3.86130847264499,1.03656687959684,157.928091711217
81,4.64199679829392,0.670462262957068,5.79549400246965,1.05771142950667,157.773213028076
82,5.2552797573798,2.38921216511854,4.92770321595099,2.4066064492082,155.878603570287
83,4.29528253474066,0.315164345904115,8.42106477330384,3.29183983629117,155.880102713381
84,3.86205944354784,1.09310823815113,5.29318900010058,1.02638582229687,158.249440953997
85,3.99472379478541,1.47254031718349,4.62710767662252,0.591171128797853,158.31544080516
86,4.6197100958122,1.82802282156404,4.57038590070881,3.1938127169716,155.464901413385
87,5.29111757447761,1.74359877164091,5.99795577518513,1.58895253437131,156.496301242732
88,5.07468357846501,1.00079151809348,4.67918724721366,2.28698887624543,156.183431672606
89,5.11533741948126,2.20977769976403,4.73417197690833,1.51592016531214,156.841456298998
90,4.15912169764374,1.89660828158069,4.72932983262512,0.449005733489226,158.013507597532
91,5.05130750844621,1.51880896115103,4.25394325731757,0.583829153132228,157.783182152454
92,4.16183401455031,1.2660339118241,7.26233740606481,2.87233172988906,156.45623129944
93,5.10293145109154,3.56516776725652,4.54820572209889,1.00077876097142,156.029412946458
94,5.39582567678937,1.67093213541011,3.26997989841763,0.707487912018724,156.440613649901
95,3.41889288951851,0.0195311121173779,5.62086938393008,0.481341894025651,159.162214169674
96,4.24366080663736,0.563965800259448,6.59188909104454,0.437963981354672,157.870467850889
97,4.54849725066071,1.35240117419413,2.70774046990774,0.580011963089675,156.844392435312
98,5.51977163992321,2.39360316046703,4.08444977159289,0.252095441906324,157.331303987504
99,4.16681020945532,0.868118785251538,4.69054534550932,0.382419826048886,158.982236581604
100,2.76161203695862,0.465427134414956,4.17531715679026,0.488091670261799,157.583670052823
101,4.92276651334793,2.88266106915,4.30584695076758,0.713676894194407,157.00361167064
102,5.34845569141387,2.27388138378651,6.21355356882488,0.508093466034063,156.628953735972
103,4.59005410682714,2.01419438998584,4.52229853107759,1.24103682811311,157.399123467588
104,4.56711333006415,0.652356834380513,5.7215004597054,3.1917261805861,156.490580044474
105,3.67334916456073,0.810107141708384,5.26928757101748,2.92296141212077,156.944372194405
106,3.60914023594006,1.9321425974841,7.05039734537792,1.22583018084515,155.472496465999
107,4.15816058206237,0.0829885108067924,4.34409354465549,1.87448453932267,157.802901462116
108,3.82946573945665,0.00903343113763501,2.91271166985943,1.06504238963456,157.516781917354
109,2.8076516264816,0.686001085742602,6.13316748484429,1.82527628849306,156.115451132186
110,3.14354929795491,0.415132918893176,5.49130130171904,1.40259849900482,157.977939075545
111,3.96898420884238,0.645172509020207,5.67117267809236,2.87860412301584,157.281594322342
112,3.25062502300926,0.660339425706561,4.19384925867529,0.0861903112006517,158.878224211876
113,4.50878170564184,0.948545128554966,4.313758339802,3.23213841166419,155.621964724584
114,4.10885605333062,0.281968050895961,7.32196526464168,0.0830390143998422,157.240415482726
115,3.16494567672872,0.575040023627486,6.29052583109018,0.330690699406309,157.724274714805
116,4.10515803083983,0.0326937567344298,7.25682774601903,0.408241361558177,157.383774499791
117,3.40458910658127,0.042860904049874,6.97273493117979,0.77303050030934,157.969777661813
118,3.83133971656993,0.552507855331806,6.59179733759337,1.65749635299611,157.81018525094
119,3.56704110120163,0.714653567745578,4.87800241637673,3.11154163985586,156.570028954948
120,3.41470613582323,0.90244399055083,4.73613643956086,1.2112183541332,157.933149635099
121,4.53247136728013,0.540831214131431,6.0015295197603,3.6396673099293,156.201006144709
122,4.8991037141174,1.82454569916489,7.7053942282099,8.65933488407507,151.123781721003
123,4.42680780298232,1.22361195935859,10.5919067745053,9.28928020688167,152.289820903806
124,4.5692328214483,0.442718460218614,10.1591473025208,7.72529873914515,153.195264336803
125,4.87092559028645,0.242641583748208,9.39169417636059,3.78290523215929,153.921074121936
126,4.47974759661069,1.55675037766655,7.60387277617752,0.0150405440024052,156.079996740601
127,3.92284840238546,1.11260400483538,6.70494609685119,1.12434326091635,157.417876636063
128,4.60987826409002,1.36804188753462,5.01660018501989,0.295482414543606,158.445004001861
129,4.99665718836528,1.7683060433327,3.79501375280201,0.334497044701001,157.891478136113
130,4.14604202060373,0.751156823160261,4.17291997920062,0.294070619018357,159.117775863506
131,3.79685482230993,1.00320414466321,4.79548890749582,0.447230348516326,158.788234746818
132,4.30643660582409,2.02245634146088,5.14438141290293,0.618861864192935,157.750478581408
133,3.64925089917681,1.26552854660204,5.15911382870532,1.35171104461665,157.647455356284
134,4.92193101149116,2.26956832842012,3.16732874053427,0.230204123300358,157.332290760762
135,4.6519121138063,0.503662166620138,5.58380903717235,1.83333847903447,157.367199498453
136,3.93732259023537,0.823517704916914,5.74380081687381,1.56317603321141,158.067610439444
137,3.8786663941093,1.71342025411371,4.63457545578804,0.845940186750849,157.692555330605
138,4.07079140651243,1.19540051454282,6.42363586362393,1.22503791542779,157.571980474363
139,4.42677404739509,1.8502529026613,4.09585039719967,1.63894405647158,156.92569691069
140,4.4212200742342,2.76254266033661,5.94149785402091,2.41173276141561,155.534229792241
141,5.49986649723525,0.913991779266126,5.32384095148621,2.46074901962192,155.202031175198
142,4.7094393440324,2.39077233731281,4.22426109317827,0.433427763867829,157.704821284189
143,5.57730699147282,3.01268502921381,2.74745819332375,0.0516034360712007,156.150334934637
144,5.07073716375128,0.940356151405406,4.94254678820234,1.77591596526064,156.745690899335
145,4.00160390270628,1.00617999013729,5.00405749163365,0.861095868594154,158.544576820217
146,3.64472894645657,2.08225740357879,5.29167375592863,0.76127876631925,156.566605181348
147,4.11333469845564,1.71490950740754,4.16400521816343,1.16205446526291,157.505172717386
148,4.36322754355099,0.0073127056304109,5.38784746268804,0.224242897967054,158.704641997258
149,2.88167111547104,0.263207096313127,5.54966490013365,2.99636708084996,156.427947753917
150,4.38790597481651,0.368416150644608,5.75796845259209,2.39510370873683,157.368971052098
151,2.87950562705005,0.0527978528181132,6.44665528601715,1.1465919647771,157.597022797724
152,3.07401286230941,1.34321565681721,6.12111964582871,0.780245723141373,156.037352630398
153,4.51559216984049,0.0921691439012903,5.10681343646018,1.99794250605133,157.383865627557
154,2.93987655255516,0.0493917269130869,6.26946246334874,0.798373443931177,157.968232590523
155,3.98916965630905,0.94924104315848,4.27380302688398,1.0834623523129,158.340964767275
156,3.39826411989242,0.239404235432799,6.29463486366669,1.90409571312837,157.981160747798
157,3.93712162816406,0.260284584452166,4.06286779107808,1.43928212176042,158.274535164586
158,3.93532507542309,0.198272413248681,5.98360641089392,1.8535341251324,158.171743393546
159,3.68319327098057,0.48572441030459,4.19700852086559,0.752245610823704,158.951156896629
160,3.40887235782459,0.665958504759369,3.62162604389519,2.21103017676742,156.339228970314
161,3.59773736633405,0.122016398631844,4.7384632716569,3.97418855084387,155.94879921403
162,3.9355678454203,1.04659658076504,4.78211419190394,1.94881901487279,157.602989742189
163,4.43310460011944,1.77538566953223,5.55148013076848,1.86347968136667,157.164897764778
164,4.66750423931569,0.392149610538161,5.06822299558566,0.737524061892736,158.116401905306
165,4.63647253589696,0.536593303896485,4.55163338219421,2.40061978622785,156.674310543877
166,3.08224210583544,1.49861400459905,4.89274346314853,1.51353314795207,155.698935305525
167,4.70922090868291,1.92945380229655,4.17541679578853,0.923764041075994,157.619916529143
168,4.53502108914648,0.457166035173269,3.29803289640072,0.398011290711191,158.127316744556
169,3.5957059948614,0.276490055920097,3.62836353137805,0.530542169543414,159.026513145346
170,3.93643000703442,0.248104787457922,4.5658471616908,0.0786964112865864,159.610178523608
171,3.50048739486597,0.173517503948625,4.41673364239196,0.539431188359354,159.377253604495
172,3.85130325533584,0.0140163600033112,5.03761347523992,1.02823312923266,159.027223950369
173,3.28675814049373,0.836609270881409,4.41509103352323,2.72590214772097,156.107101216664
174,4.22400115206308,0.0360973788535787,4.53931898995628,0.116352927098654,159.313567838102
175,3.26755441617575,0.376242370040745,4.71469976810003,0.048905706010618,159.270913892431
176,4.30389009473145,0.079180616851916,4.1080200895234,0.0237779250434211,159.275679065415
177,3.7316006708008,0.851676636592688,3.89695009258054,0.0144964855608944,159.219021165449
178,3.56855063622117,0.735056756670289,4.20664874392101,0.684138102515162,158.701396813638
179,3.53416545014357,0.758564091855696,4.03789255033626,0.184270803037546,159.045166175071
180,5.04982669926492,1.80594047644212,6.10240539590279,1.24971735508573,156.91763126103
181,4.64304620977687,2.13026770940519,6.45705471897738,1.29300124696785,156.746510133988
182,4.58555523483267,1.87361495408996,3.92314464543049,0.912028515908035,157.580563098926
183,3.83505505240666,1.76035837498055,3.81710332204682,0.916370560186237,157.204263083402
184,4.96552321222293,0.941182079653384,7.00281254587594,2.84679737679899,155.899887939355
185,3.17207406903565,2.47943992487849,6.30727550183466,4.03811679412052,151.544290504535
186,6.46280553756866,4.3835947957796,6.90196593705297,3.37431740664612,153.243508230081
187,5.17468625411375,1.3660009200594,7.47332050993704,2.03624088683203,155.555826973521
188,3.67834440872164,0.796420711372074,3.46851556240796,2.15481612293755,156.305630454569
189,3.57509241275244,0.434347397191116,5.84028323851632,2.7609720732811,157.496249233292
190,3.18339399607382,0.0611287329992371,6.46451816350044,1.0394796775742,158.15812323669
191,2.58461274295823,0.220143621274127,5.452212031916,1.2260407850037,156.817163249493
192,3.07431739718011,0.190119910272573,5.83234016107051,2.38738361379282,157.473901922519
193,4.58059738557567,1.02517840621913,6.73419064407397,1.94342870360233,156.970763457423
194,4.69627528789864,0.826293868733304,5.54222110139186,3.03467179427597,156.406789729651
195,3.25561071262967,0.917105174210127,4.20246491061872,1.42382440195487,157.235469829842
196,4.38472206609351,0.380327476622287,6.6032796305474,0.503715103783016,157.702778533127
197,3.82350711306733,0.873409176117877,5.62105909394629,0.640040980727012,158.511378626249
