"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.81957164617708,0.478299318994322,2.78149878859148,0.486828993764687,131.465688034403
2,2.26657811439016,0.255327070894538,2.37548880034176,1.06638366784882,131.488065094367
3,2.35579745555682,0.770585535113132,2.10585943218126,1.11040427788375,129.924038228381
4,2.24980139510384,0.37506355121816,2.32868055007631,0.129950985656484,132.726616448368
5,2.0588048274428,0.485503974697176,2.01788451570698,0.207941134801986,131.939029643042
6,2.88025429618004,2.03328759452053,2.33690444082117,0.0827181802192002,128.918488391673
7,3.85997221165932,1.88905553412894,1.75733541620268,0.0128820192105356,129.130018504694
8,2.83679354978629,1.03714185548674,3.29937004809277,0.36264001039346,129.977096662841
9,3.46728247108467,1.25675297840748,4.02388811608415,1.52741016822706,127.134446554695
10,2.83100788317492,0.282000695752008,2.32115080942751,1.35372210936972,130.152944531364
11,2.1549780555116,0.0258571339571571,2.76521285093604,1.29536809138139,131.625953607129
12,3.03011274348287,0.431490717713152,3.29125820876012,0.203136026922819,130.25603835889
13,2.24155092403779,0.373166634262688,2.46856727540825,1.04030114060145,131.295342413534
14,2.25285446586513,0.0907469495195489,3.1483684639806,0.842298867578003,131.825566755678
15,2.02912508666116,0.321276502091123,3.0566377375815,1.01623742102703,130.900534096839
16,2.36433435548507,0.369289332289985,2.22880961337826,0.331977743484291,132.556619863917
17,1.82368447907397,0.145400983623201,2.25885597613053,0.203262205565016,132.298477809371
18,2.4684943685024,0.469308541290878,2.26499703717714,0.0556601215780334,132.764786180391
19,2.20961531507998,0.639434796750368,2.56953329507567,0.0734827638031772,131.774511167085
20,2.76647666775849,0.855424539602949,1.22150835185135,0.0100053685098513,130.643530324547
21,2.93881558373929,0.461343305601474,2.11522111950735,0.188689563281204,131.957201255924
22,2.25053314067173,0.885947194100551,2.125858539317,0.0159608368085337,131.482517710247
23,2.75681834910908,0.38560278123886,1.80899762244482,0.0467748671578377,132.536499911142
24,2.44744580639611,0.462188171191589,2.30543992429021,0.0798728108448,132.723775330943
25,2.54878769231501,1.22003787525384,3.1749476765585,0.0438218892072273,129.649751964132
26,2.63763116218387,1.40269890382689,1.83540625314241,0.0693063921683884,130.526430509451
27,3.20754039429695,0.0395000958989909,1.45089596426723,0.0667116714995847,130.283046761891
28,1.88695887076764,0.629830262110151,1.54484500351221,0.111882623056325,130.310140948752
29,1.68528911564633,0.751019819663767,1.84194439024785,0.154136932679888,128.764499088169
30,3.24369861879202,1.11672718502339,2.65197357520356,0.250036165096239,130.472075447128
31,2.64068996773842,1.26995803107306,1.70807367811502,0.21874736342789,130.446100073534
32,2.37272476731473,0.452280604226606,2.04417553098772,0.165760453197587,132.645826804332
33,2.68401372198896,0.398817258180319,2.01963058691129,1.00142125525109,130.771575314489
34,2.6304141756719,0.680962023405653,3.5491849322362,1.2509307526298,129.901219680253
35,2.23850013425724,0.523350857948901,3.41222818427749,0.319231198461867,130.571025755309
36,2.60357992217718,0.131779562869512,2.24627628119439,0.159158713094298,132.942859154494
37,2.52631597021856,0.302731571501137,2.22605624214466,0.0667671169695291,133.007409768453
38,2.2836265807385,0.199580961442096,2.25043641024061,0.601273887232976,132.420796203191
39,2.51146362277546,0.204686422853909,2.36319985392365,0.705880979808843,132.145480839317
