"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,11.2479617293876,5.8426486982366,18.4225016846469,11.6765954186968,168.662418989176
2,5.95033859229532,0.238449385363044,18.3412384804262,11.0096408339398,172.148503493903
3,4.51795347011043,0.959476815093773,8.75604634942406,7.48069173881486,173.406218899078
4,4.85113503833657,1.8648769063508,11.4208028749921,8.90807872142256,173.361981065529
5,7.32193636941624,4.74574969076487,7.19316852580309,2.53729282617717,175.962485257011
6,7.95981441228119,5.15574740369798,7.95521125746168,1.70515696355144,176.001432303163
7,5.73067140751487,4.2507802153773,8.75628472927409,5.8995325676489,173.72602953681
8,8.05807062938474,5.08045466818407,15.6368693758492,9.64031502143758,173.623486006746
9,8.12236699466063,5.40701357995388,7.82539936804087,10.2184976659368,172.862497836277
10,9.08089976833893,6.37160132420635,8.6448184181454,8.06819357192038,173.775717894551
11,7.90904390557487,4.16177020377444,10.9081741202878,6.74919782716875,174.60141445795
12,8.36848542501452,6.89303506797791,8.97438983890584,9.98810530416463,172.948032558871
13,8.78069124301265,5.45629901796821,10.6725801462619,0.247885435741387,174.801525311167
14,6.66901677056588,3.29032347087674,7.41521686774162,5.7695143832796,175.040987553589
15,6.29829577194367,2.29477425453438,10.5853200959896,10.0694736522152,173.946621917411
16,5.93268398006112,2.03114987898126,10.2813685650602,2.30237597231518,175.468437387272
17,6.44013566126665,4.05427348906179,5.69072382627561,0.83123086958223,176.208040122898
18,7.51993326207006,5.38392228928207,6.05700605784549,1.25571761514257,176.114402663524
19,8.0607920833363,3.23436533509236,3.60089040381173,2.00059267306894,173.950598461486
20,5.62967031772671,4.19841169078351,3.57374845620384,3.096780137457,172.767806585086
21,8.10446348573978,5.45634316608688,8.43118432760816,3.32204584091492,175.592732861799
22,8.05001666774836,7.19305273152383,5.08768008017672,3.24103459590614,174.130896818937
23,8.84118268095113,4.22267870084688,9.25458217475315,4.56221029008094,174.071173147086
24,7.13291577916169,5.16372229952816,17.2076298069143,14.5680738476532,172.73301880413
25,6.71036585791178,2.43537712046655,13.2989051553767,4.53010211405223,174.364414840626
26,5.58482163800774,1.53946954439241,4.36314759344646,1.64954484093493,175.520951237286
27,5.39095464780224,1.08267971816453,4.80456894526655,1.12854800295326,175.823073403973
28,4.85382045729138,1.31042081911938,12.388386085796,6.73583652893132,173.913759217165
29,5.73645910281618,1.08216272865116,11.9902637675547,6.41507242100115,174.514258685598
30,5.84170874796496,2.64752726995164,10.196950266903,0.774553106710823,175.438172954044
31,5.77295920306006,2.16806060516228,11.8284592505196,5.20868225631939,174.838118442165
32,7.31387466818199,1.97752237681175,5.64732411273702,1.34698573599328,175.172620113995
33,5.58150710520646,2.06583913299191,8.39838228470732,6.05756090271044,174.840299150504
34,5.24403063905661,0.0681774944331733,12.9315522892162,3.59095774242358,173.961494897616
35,6.14923825111466,4.78585923945902,14.4976540404518,2.46882409809159,172.563495698742
36,8.47193291712775,4.25465285484591,12.6402671757661,9.0930806231949,173.484196086034
37,8.78470929992427,4.34743866504409,7.55770989984578,5.36239507478538,173.966199601533
38,7.13476638333662,4.92164207087619,13.1911105238294,5.13046114513157,174.376306306354
39,7.62765243657536,4.84483050032236,14.3795749486699,2.48901341897989,173.771293496357
40,8.5057833699192,5.85467562736325,12.7194682408842,5.01809043534002,174.382924206195
41,8.42172045199871,5.882924930795,6.32226327527655,2.4427045608552,175.684053075075
42,7.50437078946254,5.52243570341875,11.2073350527221,7.15843607239772,174.503129666097
43,7.70435433491929,4.41398116257459,8.54649967468425,6.02941690693881,174.977981332146
44,6.84468675003822,2.72519235589656,4.96572507613152,3.04504924334812,175.239185828647
45,5.6540019124705,3.46954585956081,5.04310701051503,2.83502087714617,174.700608336295
46,5.6094827152291,2.37563200531822,8.44803352733321,2.13616775050946,175.741405073954
47,5.17681583433384,0.86950016519505,11.6677177296275,6.20049095895573,174.460489248977
48,4.85591473175135,0.527034203871272,8.51410565915989,4.82455812258509,174.757273974857
49,6.13315340181756,2.29911733580698,17.477908305589,16.1552495974613,172.716118339728
50,6.26765141348037,2.96780791432807,17.2784672580851,7.09248428787203,173.156284990261
51,6.2356958258616,0.8654174364218,15.0170883708764,8.41425555674437,173.288017641867
52,5.60188991200577,1.4016690551381,10.5716127978362,8.21234732063843,174.358369101149
53,5.6935628428344,0.819991579829139,12.677123983537,11.4960860999677,173.361832871945
54,4.9939968752431,0.415567412110576,11.8535254317107,11.5936009998792,173.050939722392
55,6.17641056632669,1.10958694130956,16.8221114324,10.0107062065042,173.005859112478
