"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.07630807961615,1.19867181082951,3.55312442066873,1.06090910788779,129.080160541031
2,2.21762442184557,0.214298671241925,3.57301665483839,1.26136525466563,131.159403585364
3,2.15227989575961,0.489806804670352,4.05887206755489,1.27048701822102,129.579110372985
4,2.02311235437631,0.465076950297164,2.79675835503767,0.135657895354175,131.805963143696
5,2.65011949147449,0.124339156395196,4.01158551919536,0.264745638545935,130.138147986276
6,2.32048525218702,0.104403226213809,1.69723386416531,0.226624137659264,132.972849189273
7,3.1182999050643,1.43790720814704,1.81527863985089,0.115145902867138,130.500177953055
8,2.95413320090887,0.356238014645481,2.32370949025575,0.183065959968358,132.063994020674
9,1.85366658852058,0.576499559944242,2.59731577455988,0.260216915632481,130.751434300827
10,2.02232556824872,0.358822517443842,1.9182812729379,0.371587960950178,132.009735050419
11,3.00660634864829,0.0272266529872698,2.50242888598272,0.292841253990187,131.64485208572
12,2.73222861089895,0.474132783308385,2.31225486632857,0.26288605941241,132.388079208888
13,2.26759353336839,0.066927582912019,2.25880807549673,0.246443156616098,133.50069377431
14,2.2897789264176,0.0334186024791092,2.25488468161112,0.5363624426507,133.081096848644
15,2.53408161363412,0.853661608709562,2.50420010347567,0.617931403442738,131.243260011934
16,2.03490638024532,1.03050242989009,3.16773862823047,0.224993271218378,128.916068640624
17,2.93129230708522,1.25228402113056,1.8135596084101,0.531053964981473,130.014357876213
18,2.46790265729675,0.000485474563272269,1.50928403019005,0.282889003881255,132.365450745301
19,2.38097618808934,0.109799731403967,1.86749423744746,0.0998541743112396,133.447981309055
20,2.16470061423538,0.429735848995186,1.38481096796286,0.0210482882413469,131.823784947888
21,2.84946152280887,0.548489928334663,3.08272679110034,0.395875018353371,131.292384253822
22,2.5613346166249,0.406602738964062,1.97724207773416,0.231078377916896,132.654666521979
23,2.16167976447911,0.77700801232309,2.7664999087773,0.463009724886701,130.862071657531
24,2.66812869979746,3.53128244400068e-05,3.1500918710527,1.00164111709193,131.593382779147
25,2.90297484501328,1.10075302381539,2.91120174175563,0.343099952177373,130.71065989539
26,2.34512137154116,1.19762686182989,2.8506092653645,1.32214000181009,128.729648180527
27,2.68112025184862,0.361231782479214,3.29700201376976,1.39967915056644,130.757904794441
28,2.69516197752732,0.732409486854472,3.12823248809054,0.922546307182915,130.800891615818
29,2.49165057743785,0.378247100761234,2.25144688389008,0.876727338163618,131.720290790021
30,2.13309207786725,0.1044047200852,2.97143360067687,0.872180018810463,132.278431981801
31,2.30115461102736,0.0901551482909065,2.16859164997451,0.211163645617296,133.496345231768
32,2.9174156833756,0.487426072793014,2.0271904561277,0.0989697565996838,132.214238112731
33,2.99854711123352,0.925086361336913,1.76847616507085,0.214622209044264,131.146434018366
34,2.54739417307844,0.494558990479784,2.58481130285409,0.111695330288766,132.594979892845
35,2.10600301136876,0.437328702626278,2.20899725293136,0.253206768270969,132.375129425993
36,2.94545714899737,0.136715250029961,3.9024637982381,0.654559542930469,129.627879641807
37,1.95936123057283,0.0675033515321568,3.32363673491818,0.635582600574097,131.885032905032
38,2.69569841751086,0.267887758501969,2.32514384482646,0.582578022296084,132.173419966715
39,2.26730681330894,0.240497802292464,3.55780405026556,1.12199950367924,131.22962768074
40,2.54141432691635,0.0380390840724114,3.41531942938391,1.56621760078152,131.104584084097
41,2.62986977074553,0.074312946680285,2.01740831868599,1.79333860098707,129.148728922085
