"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.88809823181717,4.06097703134232,3.65767525753433,0.456667542374187,133.997304332366
2,5.63412913848648,4.22126476386192,2.51041263584496,0.69732382298768,133.383527503283
3,5.33126229980452,3.48199322914852,2.11129657651636,0.234844017933623,134.718988034786
4,3.53520901108576,3.34125766933366,3.47030555162901,0.0225351071386662,134.242128308632
5,5.55213266971397,4.47102427088985,3.90868811178068,1.12516278185904,132.568799055266
6,5.35025938102316,1.14545095121092,3.57563648800681,1.44369120466368,131.351898025634
7,3.83280814358376,1.1071107804327,4.83834912245224,0.856689602496015,136.602936965998
8,2.76976715385632,0.518168311340957,4.36134633861637,0.292916138252061,139.253280340743
9,2.91564864270777,1.24175345994612,3.13259291286693,1.42673611103872,138.162478157374
10,3.97456368176692,1.84468947917607,2.17637761164486,1.17717724982231,136.267073566609
11,2.99101541138387,1.55554114819526,4.21393503257815,2.19090510912645,136.616277185899
12,3.23344625540493,0.335640736410875,3.82983055943127,1.38369519097586,139.197847363589
13,2.69537233573444,0.508731585650201,3.46134934921627,1.5450925337559,139.40284074786
14,2.98821711784005,0.65176563188071,4.50428076689681,2.11774875536441,138.299355721903
15,3.17195781248083,0.322206015682771,3.11291631058404,0.47092710832476,140.474359621852
16,3.06638125347553,0.235046143954724,3.10042790327103,0.0783752365687728,141.05908391177
17,2.44863345773104,0.236435588374417,2.79558623193207,0.0879661147004718,141.408570446358
18,3.48942471667229,0.320737765641573,3.34680898274706,0.130771138288424,139.789396583707
19,2.03791285866857,0.210785665855136,1.8034258261709,0.190795867724464,139.319081180154
20,2.48519556759379,0.0964486961953333,4.72088217319569,1.87787552567465,139.070071609977
21,2.08284883085391,0.117674716559738,4.40305216857204,1.07778293643488,138.856902568964
22,3.17713863784925,0.00853599938807416,4.02477361770303,0.128860810860566,139.739471656934
23,2.00279925887617,0.219898694765473,3.22780862436809,1.14954929316473,138.988683336072
24,2.34041098575294,0.0187708601108863,3.27974535776175,0.976548281360206,140.672538255268
25,2.69634749157926,0.0904442097206974,3.45263790376618,0.602450284674666,140.956777789704
26,2.04912907058519,0.122519573172007,2.34571452264726,0.715621059159685,139.597158242227
27,3.43819147339545,0.896612182249172,4.84539591410145,2.2694901830101,137.218724851043
28,3.20590808007689,0.662194602462079,4.09774510584901,0.888573040828083,139.120251425938
29,3.08546268572327,0.730225465341939,3.7391882763869,2.36775342185029,138.027978698648
30,2.29293261196274,0.425144742870464,4.5221184378955,2.30694180984901,137.905401483309
31,3.10791351837906,1.12718429141932,4.27057825620761,1.81477597603958,137.923684318919
32,2.75382572262899,1.50765492942367,2.6378523603635,1.41986604519138,136.697243732346
33,3.72214985928613,1.43982960195217,4.42334373376711,0.820923214610377,137.341965384473
34,3.25902440378207,0.533338428342143,3.78767976457627,0.338349648674584,139.710803773341
35,2.70911527978137,0.265767098319689,2.61246521420985,0.502679480229087,140.963612835227
36,2.86750102719171,0.31093919820896,2.69498639078345,1.32071565011647,139.594726973538
37,2.64714959209176,0.499293491865115,3.23437970009981,1.54944078548146,139.334458384969
38,3.52184830517928,2.28407700973908,2.4730930893528,0.193594807491224,137.837981795436
39,4.11646481123951,2.58747560564215,3.69029338993492,0.786844037682063,136.501534817112
40,3.60915562510631,0.600436742930756,2.80059871988146,0.60046246175357,139.259522985683
41,2.25939978167532,0.499042949945994,3.20028321521973,1.52938685371753,138.593069958193
42,3.05354160484406,0.144635767587119,4.940001370063,0.949881188148751,138.438070408828
43,3.40289445467808,0.864627822828954,3.405907164239,1.08063921115448,139.060603502351
44,3.03997990608103,0.39903652692953,2.92558333921445,0.694371235552616,140.416955857306
45,2.41391364933457,0.35591258545353,2.96453196035214,1.14161255196698,139.806111253669
46,2.6403097051438,0.0551623920354906,3.2177770912989,0.31026276248291,141.407722039857
47,2.8410136284717,1.04346865943079,2.48914911492097,0.220396752263488,139.947419488088
48,3.16597378521106,0.22994083266736,3.14618414180905,0.973014540184009,139.979826693773
49,2.02004066518335,0.103572781647253,4.09082754821886,1.63175826853657,138.691290078958
50,2.29860106578,0.170049089575687,4.7250427180057,1.41204317522213,138.806883347751
51,2.4757371223147,0.207755830742683,4.62347195264465,1.85910401487591,138.959756295188
52,2.16652795154944,0.19124870641866,4.85707092114638,2.52757612286541,137.822861329007
53,2.91344749578745,0.430784360106203,4.55682835469635,0.959100730066255,139.011114004823
54,2.34243704434081,0.147656488657641,3.36203102819438,0.422052415541736,140.858656329299
55,2.82538486938053,0.163359287271802,2.13137171405912,1.83607074482088,137.50986794231
56,2.68189454809825,0.200251641210009,5.10810437283974,0.749619187352891,138.406077028441
57,2.94493438684542,0.159159141808999,2.57448298003587,0.0993014462164242,141.429679179637
58,2.36409469231786,0.330854180845768,2.43731793042042,0.0902667467221113,141.019528652769
59,2.19762918686568,0.32221689145638,3.16708424655943,0.486599662322339,140.128908876393
60,3.30356905405073,0.868426748295761,3.77211136525494,0.361809390463834,139.409824652099
61,2.81894157169807,0.413416188739123,2.08577514763637,0.564396873193712,140.022793550212
62,2.74749274373136,0.48738545567522,3.44412267630393,1.5489705288755,139.456106136854
63,3.27773112527759,1.52402340934497,3.39319523404818,1.72820315787962,137.527550323546
64,3.30188446746795,1.57463057832624,3.90331351846887,2.60551297046701,136.407182919858
65,3.58180965888687,0.773851811067234,4.9212552977954,1.39981086409616,137.144852639418
66,3.5834179792805,1.17313900549734,2.05186388806268,0.36800072604625,138.812582446455
67,3.42235625803207,1.04899843265563,2.57565341767862,1.44344762873997,137.896938026357
68,4.0075231018045,2.05231437230396,2.66175684458537,0.0200598443534437,138.480415475956
69,3.3893881261365,0.598205082893973,3.16671804664257,0.359644038794744,139.99752369343
70,3.38773616054362,0.71202737519765,2.31238967281226,0.40566788542765,139.736466856476
71,2.91902309956973,1.46465827014185,4.27694225455605,0.744259010984404,137.478370847033
72,3.57838616912024,0.373992361963015,4.18584359154947,1.06906108641311,138.174690468311
73,3.53235036411142,1.37646912168144,5.24353411108317,3.30156761090483,135.750504648101
74,3.1387421955284,2.07496745997887,4.07897403430295,2.25915361903955,135.411629692502
75,3.36565078830333,0.521170595283509,2.5709942271302,0.112845103016952,140.457165098166
76,2.42455102856347,0.933667764853928,2.08446351430966,0.134473108219071,139.10608185304
77,2.76215299093256,0.481017725883411,1.8738344533512,1.24299799942196,137.805297158221
78,2.61961172476622,0.510184788040979,2.24562121401927,1.75388225208709,137.513864012538
79,2.83437212737114,0.0939652972900712,3.06175554434884,1.61180002804579,139.690703302827
80,3.64264231408414,1.10579030632838,3.63205169188948,2.37113089415099,136.920382611497
81,3.38941158020957,1.23576827260784,3.2758176352785,1.92338556239263,137.617278983535
82,2.82208475752964,0.291842631758483,4.79215218012039,1.25655792596203,138.853286431465
83,2.54175116796712,0.0181262705460894,3.05567267513587,0.66696241452652,141.192768339069
84,2.64196852375417,1.15334434023636,4.06202223173198,0.53405462886809,138.096892654775
85,3.88334645978581,1.76981393766286,4.40190909321026,0.930723890594945,136.848474931865
86,3.75319113522427,1.10734690987958,3.54735260092258,0.474482878816401,138.672750829112
87,3.3927817646301,1.68930280833469,2.50732415032384,1.74464569290523,136.29071208805
88,3.50779389331177,2.09351267005804,3.51957442510658,1.4828810473351,136.803244452151
89,3.48656488676453,0.587959592330689,3.82025860920861,0.0154938016536108,139.24672528036
90,2.76597147603486,0.594077933680699,1.7508089961191,0.27413033209928,139.576712829477
91,2.2772491107397,0.584623616217234,3.51021713110625,0.555833348752603,139.337086489415
92,2.79699934404369,0.0159380168308865,2.10190688933502,0.845815433376472,139.936929237591
93,2.04006273354664,0.170057174744131,4.10720162093341,0.698960029025253,139.031186033203
94,3.20365395308062,1.30792495575099,1.90666713460539,0.752370329812966,137.777967842691
95,3.18898646336826,0.555815891775803,6.01655605672589,2.38730735623257,136.35949408694
96,3.18589674055231,0.233909174560412,4.36757421700368,2.20804676341767,138.382878621421
97,2.73603374850937,0.683158821384107,4.11218633510817,2.23668844699015,138.278593509287
98,2.65788979952266,1.46730710607578,3.13164635191366,1.34429145281132,137.069284710146
99,2.94378374786327,0.612691078066591,2.5441052929215,0.150591218393602,140.879669041409
100,2.40377154392295,0.0944414538505901,2.79178800150524,0.176626871781225,141.547178485656
101,2.68910503604756,0.128235666302565,3.6916259341733,1.4851025539291,140.031990697564
102,2.63100076689754,0.0900633946136207,3.02549015220846,0.344535164174098,141.431713020953
103,2.59933306208462,0.427124093301768,3.29641492264753,0.446245232538531,140.629333154933
104,2.53971459855687,0.115058305300262,3.28404126383247,1.12091270167831,140.507735086543
105,2.32342530988102,0.79871223884614,3.63040861425791,1.47124836864991,137.988581746239
106,3.49004418719316,1.42232803837647,3.12411408658154,1.0345321878957,138.489816773974
107,3.98223339407673,1.05759536669456,3.31151236757751,0.70658670679729,138.068986462716
108,2.20175233334437,0.0503798993480726,2.99802960620968,1.28116913467143,139.913780487685
109,2.0748319262907,0.22066360723795,2.75943280320502,0.753794593624902,139.693467063653
110,3.34110648296544,0.057621932797152,3.1715482550833,0.574223547064364,139.954113232141
111,3.14108614926061,1.30200484923502,2.72867903716355,0.457552413128337,139.40696489194
112,2.69344549889853,0.922609733724622,2.91451908023718,1.01051679314346,139.097852584281
113,2.55574209126255,0.462077992818673,3.02876423037168,0.168984115472545,140.902226021001
114,2.91304344389147,0.62710954831203,3.44367128837667,0.854258230000413,139.967448978273
115,2.94878722873283,0.408779633956069,2.79642103655652,2.0192044534579,138.235566191079
116,2.39838986635256,0.481870469921675,5.1142491997305,5.09491141196944,134.691968114798
117,3.62458871158904,1.09925378137895,6.96600422487214,5.99367304494268,133.108759084509
118,2.50401739972425,0.165274954308482,7.0278692225128,1.6622808077281,134.694621374215
119,2.09292293748905,0.0299562418765101,3.26961186713924,0.175909523673252,140.801927258119
120,2.77664326056794,0.00947541409899792,2.32110515925951,0.377586502464487,141.201710556528
121,3.26462132532068,1.72165117214737,1.85917799723498,0.00497413059682072,138.485635149726
122,4.29873731438753,2.71801553440215,4.5302427952632,0.0760491012896622,135.092489727688
123,3.67891996126745,1.21492670636666,1.63890344185221,1.48426075901907,134.560883012695
124,2.38539482313875,0.0950220724556541,1.34529263245182,1.24985454300255,135.738321447474
125,2.87399940336974,0.688770310678696,7.01547212115451,2.17518961830985,134.408831736334
126,2.51318395926715,0.293515410622361,5.73712476343757,1.63919549835713,137.245278406528
127,2.51645005845593,0.302795994463046,4.66013848585227,0.472151307084415,138.960602995437
128,2.71294140757904,0.172438971274808,5.70684062971383,6.45286396943815,133.718957620999
129,2.66127688819557,0.838500232775915,8.50554208790635,4.17231760000268,132.284276526102
130,3.97099308942268,1.66169603890884,3.02059159480291,2.45148592294113,135.266973942059
131,3.92724100753996,2.09239574510968,2.60878664966147,0.942657893457509,137.189665823771
132,3.59376982146905,1.61089209050614,4.60291390011358,2.87830387391074,136.011633391038
133,4.45363700171994,0.754988468723106,4.96056046378187,2.18993764844574,133.790946651109
134,2.21086895565588,0.573286660182045,3.11162202872255,0.199147894254999,139.691008776106
135,3.92075181329445,1.61992819227928,2.58246883999312,1.40427531300428,136.796208902816
136,3.17635736984623,0.569115991868555,4.06932138615302,0.872118455792807,139.275661426141
137,3.0970939269512,0.144289253708408,3.31707476717519,0.586608153463677,140.496432955735
138,2.93505163401965,0.0828599444933184,3.46764785164982,1.57938690322404,139.76371219427
139,2.59396435137376,0.240664789321658,3.78601808928149,1.67389006217766,139.645800269969
140,2.07729310610658,0.592636302944321,4.81671205950917,1.77783630367393,136.573580560503
141,2.60949015197702,0.403198178623534,3.0869937478159,1.83510769678683,138.960230333015
142,3.21548665075151,0.836199116731107,4.91343829356926,1.47503908557923,137.730962770531
143,2.4802166568863,0.138610333474911,2.21883151245053,0.910800168404443,139.928998821925
144,2.52172953213712,0.0908906508987676,3.79648170106391,0.488632864988853,140.695224525605
145,3.00180662457928,0.694255116108923,3.74775813444084,0.167320263715503,139.956897479988
146,3.02459155651834,0.762326551154072,2.22885049515103,0.963116815713542,138.932381137108
147,2.73848952816872,0.441727263666114,2.82622225829677,0.813254466393013,140.351496009272
148,3.2556268920216,0.376194150535298,2.0037810857966,0.289169132064852,139.909833966966
149,2.20449102973622,0.267520318902565,4.39480005242067,2.06756629916103,138.340314659821
150,2.205407840926,0.063103202135844,4.04769067321294,1.82690072276787,139.253541055474
151,2.88346417384624,0.410379005561125,3.90973236479253,0.189484895962623,140.142583439587
152,2.48348207033362,0.0267441228799365,1.13480483909841,0.16062190169074,137.964858155907
153,2.49692105422137,0.197781046513641,1.43064221091117,0.261834582882097,139.013038085573
154,3.25518742280188,1.10229254830725,2.46853735466325,0.234249864051733,139.928425916378
155,3.68512355627139,0.652700545519342,1.59224817150903,0.218663196001245,137.879150786069
156,2.06110078562472,0.586184483297539,1.55463341437659,0.0889808030544135,137.636088795871
157,3.27966632034525,1.88995395429527,1.87776977977035,0.198774863030604,137.758524149333
158,3.7399775590639,1.11211680853411,1.9282951489998,0.00320163326060769,139.037329732393
159,3.72069844532781,0.604648735721131,2.12032184343849,0.101490375757341,139.207852996549
160,2.77587243510708,0.0527373676313082,2.5737433328969,1.02755205117506,140.322993070039
161,1.97162806366131,0.0674104395801008,4.07395570509817,1.04476478830968,138.976549089414
162,1.98660959814337,0.191218770861066,3.65954898249371,0.639445725128011,139.266646704921
163,3.38185324632601,0.851396933927562,2.9979593180597,0.590167406143611,139.703206693737
164,2.52897658642368,1.0529481786979,3.75113367952896,1.8995823246378,137.379818626595
165,3.56434204611047,0.736634370912087,6.50395888944554,2.99237271608592,134.873007308743
166,3.52117952551278,1.01338813916859,4.96564362910084,1.42583021137413,137.099155320915
