"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.86159901548608,1.99874210823907,15.2356949587909,15.0523658322859,161.317836894535
2,4.98201888335791,2.4955660745692,15.8216687368534,2.06140598606425,159.742964816005
3,7.12041615536467,2.66000572444697,11.2246938892254,10.7679623041095,162.005255699473
4,4.4997986834573,0.599410630490962,14.002879063939,10.3495722352266,164.281664132232
5,4.71629575194407,1.07140083010371,10.9115211286462,11.5382180109061,163.146718218373
6,4.39816889033054,1.42531971226399,19.2890653333323,15.5322224240941,160.838489828256
7,5.18318040819971,2.46521353216467,19.5687328541252,12.526346506369,160.448677199161
8,5.20160418179958,3.32557704035072,13.0388363829851,8.221713046089,163.421504430679
9,7.3897683929938,3.68235892095633,10.27448504125,4.58876004180733,164.982680149632
10,6.03251285243907,3.26945602488924,7.98239448684749,1.18414842877335,167.929350790054
11,5.85997109130085,2.82890621409289,8.47228155639546,2.99427184873338,167.424052156593
12,6.70643840337392,3.36768891218895,5.55273271171583,1.9491641495713,167.639285834789
13,6.49570284760397,2.08059084089604,8.54718681689359,0.827010974486975,167.474339746887
14,5.82950933142339,2.64957416042633,7.20262035453359,1.26180192675469,168.610095056884
15,5.81941541409364,1.62506315329522,4.82779777849474,0.749028194536353,169.173564573413
16,4.94536173270014,1.16727397323097,6.19867552899319,0.864430358467733,169.759674741637
17,4.34028686979444,1.42491460436467,5.64071458820082,1.39938655465512,168.847868237198
18,6.10541890098188,1.10104997163345,10.5486312106844,3.69601419982859,166.054024312869
19,5.8046690790603,3.11211413755721,11.1806148928597,0.953606041595832,165.152266320944
20,5.26421510266069,0.405523026418672,3.34558288387388,0.963506240083748,167.86851212162
21,4.54960664539883,0.79797308580057,9.36993062234029,0.250906025336733,167.999526495455
22,4.63767185415092,0.588135482650042,6.7977374134134,3.00262804378449,168.693425276768
23,4.85444948409534,0.126266571753959,7.77615942329534,1.12050604573957,169.366688451019
24,5.53194656137635,0.774443426346554,4.85870663106158,2.15011560131097,168.142657534002
25,4.28722702693214,0.910202007453229,8.35336439990864,0.232142600875276,168.66537270859
26,4.81672118022186,2.02715739219125,7.18655306046123,0.484057300615252,168.970840171953
27,4.64599737106489,1.64726596004874,7.82228478335434,2.9824972438399,167.982764086734
28,6.39125514101905,1.6834281801358,8.54516514172835,0.309112893725964,167.54289076078
29,5.79184431851129,1.95261827964041,7.0794758995203,0.469722269176923,169.153791971913
30,5.70616671231966,2.84357948793695,3.61822331052659,0.144391735116347,168.461255602914
31,5.52366099547548,0.315985528324719,6.98656498219855,0.510400791655302,169.324457376265
32,3.53577726093408,0.289398855177831,4.89511455167519,1.25636981674261,168.4829271108
33,4.5763082247602,1.74816768573254,7.30503784194967,2.61489413637683,168.096901631144
34,5.2027401985974,1.40712948288056,7.99912611490632,2.34761551812405,168.508104899162
