"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.79096094821638,0.253551709996735,1.71886359378049,0.107621365161534,131.839691612011
2,2.96003997696584,0.149689222410077,1.67226627361743,0.550231363705359,130.713717723359
3,2.23496529954745,0.580868126313771,2.44431493206537,0.0996186991192805,132.334533955887
4,1.87606754414709,0.199096107303733,2.14624246620888,0.0170999177483027,132.857143451119
5,2.11707520783764,0.210172393842381,2.19925021339906,0.0480263735238778,133.367428316689
6,2.67876498541846,1.05462631563864,2.37975857607251,0.814729601631665,130.522399450576
7,3.43379522235415,1.52108619159024,2.61776579527477,0.0413886560403486,130.087645261162
8,3.66782776947111,1.02695994040154,3.56699074411218,0.254320025315936,127.810398842983
9,3.09303666304542,1.06010820013347,2.1745188678349,0.10966530906059,131.38380691889
10,3.45023984755602,1.40301539158985,2.43705811554759,0.754419829496737,129.36133731103
11,2.83252073694589,0.649420632359758,3.1575006164885,2.47577184408282,128.504134938662
12,2.12107794369345,0.637735696410993,3.58903545189166,1.8007701768166,129.238963978609
13,3.30999213256191,1.09555802042829,4.43385768993744,1.24678751079562,127.139982529731
14,3.00093364327066,0.200476995163303,3.69721095419379,0.4393679664675,129.821734562382
15,1.65261599441522,0.0575901226706903,3.04904917628822,0.311345150840778,131.26668019234
16,2.91140496631588,0.954651753235225,3.38387445652271,0.936310243148552,129.949074691214
17,2.27033303322245,0.638675160464536,3.61934657134466,1.4437135736845,129.87283455496
18,3.27918100348879,1.28096172213685,1.75960771995613,0.0930251936966236,130.59438183746
19,3.05076737970232,0.75568761697544,2.38652700400639,0.465554613907879,131.204630597859
20,2.4778022380929,0.0714303307047138,3.16802565215762,1.52022308052037,131.315465780899
21,2.52224952773226,0.0547268172828869,3.35353696374438,1.09383280429629,131.564599488316
22,1.60785347852315,0.401419556944785,2.7008991687567,0.159812260451492,129.968455782345
23,1.64025810570407,0.320179896407674,1.40085793146438,0.436397920956169,128.957407500164
24,2.59974501289439,0.157965629775962,3.73573851493079,0.550559031579153,130.882620869159
25,2.37377035700782,0.222070290441196,1.60471893609273,0.166859184575395,132.711231554332
26,1.90237630796984,0.248358400230738,1.55581428615403,0.191471332096831,131.782866318075
27,1.77309355003523,0.541565951324332,2.70621337372624,0.0190667321262086,130.52602728662
