"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.81887763985362,0.129885152928461,2.06514109694479,0.0147171022850164,135.637601437976
2,2.57240910552172,0.424675031804648,1.98712592869967,0.00556885149382791,136.208779677046
3,2.48992925739742,1.15292905527087,2.02166025608314,0.566040187928119,133.376828516822
4,2.7230625784101,0.245200363902189,2.80739287084351,0.159921076150053,136.174848893262
5,2.76573937791675,0.70944609398737,2.39678963342537,0.203047740401326,135.639557670107
6,2.92752328970131,0.196460454730277,3.09973322303438,0.369114227486149,135.346389552793
7,1.775452837766,0.537689723985614,2.23210167141014,0.252691874223136,133.502765873191
8,2.16309214340655,0.0445348311732137,2.59972304698576,1.16039927484428,135.283710054204
9,2.15983563881779,0.0404686085386715,3.70243200738518,1.58512071892988,134.81154420451
10,2.30659401564597,0.0458641574076193,3.24671109350621,0.662779216091967,135.998732121088
11,2.63711380049561,0.20872983257818,1.66569047110034,0.800954978214346,133.891735029372
12,2.52685101387143,0.627141177717108,3.79369579068681,1.33807266891139,134.023041191017
13,1.93944853768671,0.989754070752966,2.80352117514259,1.81906943129328,130.216164682709
14,3.7168101505883,0.302611597098931,3.19363736014849,0.85540970092198,131.754597111539
15,2.8459692798116,1.88954978526016,2.55288106845122,0.452709216644428,132.527269007449
16,3.12848490444494,1.8340107259947,2.77390640233366,0.286255545427476,133.327039701125
17,2.88741465775397,0.752624604605688,2.52845865830481,0.318567483530414,135.345246202789
18,2.41229327289795,0.24935556794847,3.02977499234297,0.41629553149851,136.038063174813
19,2.46950199009879,0.221032218691314,4.28612735043793,2.83775201283394,133.104606336025
20,2.29009297165645,0.157469071203023,4.05367058790643,1.03941006719435,134.677268710066
21,2.41039937277244,0.043239841058067,4.24536704722366,2.89882159283289,133.314992062167
22,3.02379953200255,0.533209394100642,4.33768808220246,1.68229519247353,132.930145919221
23,3.27715479091765,0.261728952836903,2.93000491732862,0.570182411309414,134.122623804814
24,2.40728708175022,0.323971427540064,2.34183782428901,0.0473018848268231,136.535528016028
25,2.55033549869386,0.58440210675124,2.44241536525673,0.46737495576426,135.504033248516
26,1.9946313967512,0.558863521130391,2.72744012070084,0.127432345945062,134.797378712282
27,3.10664951515334,0.415127652567126,2.23747605369124,0.16477516026963,135.255845163089
28,2.6048905815171,0.819916809216502,2.74600655308339,0.159694616285627,135.427622592787
29,2.91697950370182,0.740785553685499,2.34328210070777,0.294270094541021,135.311578194398
30,3.16740213554426,0.074199822742826,2.78577581271316,0.428785893314542,134.640333617003
31,2.94306702053747,0.514063980602612,2.9330528921677,0.154387933132589,135.49937071831
32,2.50047216123175,0.430143945518089,3.03333419226525,0.144827719191463,135.94483238879
33,2.43311245106061,0.0227520840868688,2.47028342513025,0.855177906445296,135.793455948902
34,1.93248183800904,0.229085397259181,2.90545269135483,0.139894195384203,135.563919645942
35,2.75558740867989,0.565403791549026,2.50834294094171,2.02185196524042,132.497904438276
36,2.8954932141384,0.460521489747618,3.99830005025898,1.77013612139459,133.503762952778
37,2.77274847764518,0.757898852488992,5.0845777526629,3.02490903101546,131.617863288013
38,3.58537054601221,0.749486696746327,4.38778023418034,1.17462774984145,131.310535394078
39,3.35817064200277,1.56006148077426,2.10718802640253,0.893352056347676,132.436846536042
40,2.95380060116013,0.263366720702867,1.86828819785987,0.33947427414729,134.906098276125
41,2.40922075767623,0.49408605246075,3.36357400268173,0.218129323523365,135.340683651867
42,2.16276198560803,0.201958993524429,2.12152425597452,0.514592094812838,135.606946405955
43,2.47299640948156,0.0827649605039211,2.71682925524584,0.294642867625465,136.549842130635
44,2.11936162554908,0.0873080437527329,2.29279632757287,0.454203331259572,136.103562147261
45,1.97312670884344,0.207659407835782,2.69048454963355,0.449754164793952,135.551804001464
46,2.25947113288464,0.465241076639174,2.42261941857529,0.408142721308391,135.558116868647
47,2.7727596453448,0.041751631334716,2.43040319164563,0.66560843211906,135.51847775883
48,2.15826855116961,0.0924795423709894,2.54435832642111,0.375259195441847,136.38044922981
49,2.91041029649755,0.100551111687361,2.51365314899646,0.651665128169047,135.211584718703
50,2.12474492542022,0.0783156494947326,3.22185364458368,0.0753865910658006,136.193992863541
51,2.57453086152965,0.310572136079922,3.52852293122534,0.455669787968727,135.347070724303
52,2.5461971206871,0.589310773412211,1.82046792602282,0.346140969620618,134.958060662546
53,2.64078136647625,0.471129160086544,2.85678761287823,0.69233778683714,135.420042794777
54,2.43217001357344,0.438541266267739,2.13247049799848,0.305581684120843,135.783305197016
55,2.2034701248731,0.040286767864124,2.39035124665669,0.466743319638211,136.353865768393
56,1.83538720475102,0.010611059235199,2.21706612279129,0.19993168586928,135.917557615691
57,2.78028225923261,0.153523317974306,3.11231670411827,0.31712900109566,135.749106991416
58,2.7038731567132,0.139098122627363,2.92926961366222,0.327401513570186,136.049586486578
59,2.64423931114587,0.0363979246647841,3.34352223141422,1.4265373693086,134.900611569555
60,2.69575286745268,1.12460583198337,3.48468775293688,1.57045484734479,133.011097057663
61,2.6741825152204,0.947801065226223,3.24656418826373,1.90636297892563,132.937838119096
62,2.69141413846214,0.489100125338317,2.28374897024005,0.93154312283936,134.653180736085
63,2.60154853179003,0.97862152209729,2.56318413504172,0.864549805067309,134.115443261915
64,3.3162995268853,0.7104220792683,3.36194779242407,1.15982378870653,133.326167610851
65,2.33409574020786,0.410383230188265,3.67656092819734,0.992066627026616,134.669036255848
66,2.71194089450303,1.00477976850767,2.50589698132258,0.807080781844511,134.21119733045
67,3.01427388915338,0.655100227799294,2.11787543061001,0.501396858998827,134.675053007254
68,2.66278061113656,0.484825620122164,2.14007825845733,0.410208817554855,135.505519300586
69,2.56262213724325,0.120103320489753,3.04403008452663,0.282051973920296,136.231564332085
70,2.718886252842,0.550300650794841,2.23598678995823,0.667571289761758,135.005047071931
71,3.29942572923352,1.46051322312141,2.7616030023462,1.08630348605586,132.979476864215
72,2.74259086027385,1.47408369995005,4.39126979083116,2.65056237120599,130.709880251859
73,2.62500079535558,0.0265807906065291,4.35544691379272,0.179340733787509,134.036531586665
74,2.61788230326898,0.262642138142088,2.72922300397839,0.321986358421731,136.169258668376
75,2.99688271894606,0.565469851213966,3.36365064928264,0.694422362854225,134.564788254658
76,2.76047555562213,0.032466171991076,4.81154221144783,2.46880694436523,132.861125201617
77,2.78202734551847,0.513517959769959,2.46331165802216,1.0055031219237,134.606071968699
78,2.49242277070757,0.784561540582682,3.88953688220894,1.08899230820299,133.687218658958
79,2.51924430391957,0.626183660415953,3.86348189153366,0.121382406538514,134.322906260366
80,2.5781398611935,0.585200780224947,2.00428901405472,0.0232711523855676,135.925837683519
81,2.80758252989714,0.132051992397399,2.85960625205858,0.0726076614967493,136.110781484175
82,2.87641343043063,0.911524472152656,2.95827856130427,0.0892041594292197,135.180358693469
83,2.97771119316472,0.948385501951204,3.44311333313903,0.758376310256873,134.110524054804
84,2.52117256967289,0.00200667634054013,3.59533335312219,0.557471354707111,135.61792953105
85,2.28645404836685,0.107190614007243,3.60078619621433,0.675420222708513,135.514643628393
86,2.27694338408363,0.158316547063268,2.93471235122352,0.569779264971267,136.059254328376
87,1.70452990444241,0.0851947905527103,3.00700349627638,1.09661881109364,133.947021206326
88,2.71769874204762,0.149139850341725,3.10230207670672,1.1221909267938,135.094935356427
89,2.36436338909029,0.575548514813865,2.91619799158149,0.545639382805456,135.259863543369
90,2.30710539616331,0.511103864908529,2.46164395765935,1.29342698634576,133.99014467132
91,2.40867559390376,0.723404683666662,2.33034472540842,1.3940969895861,133.192480786223
92,2.89757144818473,0.251198773607421,3.27209572151205,0.92693963827185,134.805525070664
93,2.25955637186115,0.162504471811111,2.9246308130061,0.0966519080619241,136.484232616663
