"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,9.90027484542868,14.7953370870377,22.5917220577936,21.4917036560242,149.024503203557
2,18.0323872645678,18.3500085406679,29.2210371147398,21.4816330128619,159.91306416631
3,19.0255489366833,19.3512146379376,28.9956772408518,33.0453323728134,158.322089731742
4,19.0100856420805,18.1173338508819,34.6804646725495,27.6544146067141,159.022549809953
5,19.2967323019049,17.6980674763546,37.9533135356214,37.6220903599613,157.875242721213
6,18.2898430173321,18.6442007398309,34.5162117683186,14.0879385107809,158.302331989307
7,17.297103800296,14.5803307479428,34.7984194157151,16.1239130305793,158.156919932866
8,17.2734674624674,15.446104796861,17.0712082444256,11.901698910773,161.809194509347
9,17.2763592982571,18.4426610154664,6.42172601464871,7.28305211003542,160.650106822818
10,17.9296068716552,17.6902400573215,16.5840827227924,7.74202395811068,161.90149225564
11,18.0910641853395,18.4380591088438,11.560596684645,4.60079532466435,161.980819787383
12,19.1282931667907,17.2241623654699,12.2904775588815,4.98204234428472,160.872908810607
13,14.8779741098497,11.2905553071158,16.5494264483469,10.6381761874649,161.504930685262
14,9.41245289062562,3.72074905039536,15.3566832700175,1.91967186120409,162.258301333235
15,5.68161233743734,3.76990549561566,10.6705126809569,0.863666381525975,169.648394828129
16,7.36231057875921,5.97856382731993,2.34140707028003,5.19234094108391,167.010836850649
17,7.10896172914464,5.29582043382944,11.5096055646883,15.3230133838257,168.036864975348
18,8.37213308500865,7.96328967351904,12.5770294810714,17.5451537585576,166.518161785452
19,8.76930870004811,5.8983143129567,22.6076698531521,14.2382971453965,167.270771703064
20,7.97737488155943,6.78180099854909,17.6180196257216,3.93071427209591,168.493959995385
21,8.94491194287912,7.42411763895735,13.1559971841408,8.78633895779998,168.659190536449
22,8.51798836333346,7.3501586240464,12.1631217260903,1.95907882021298,169.209264586221
23,8.21977098012471,7.05853779119456,6.38274791774362,2.98853276497668,169.251512855345
24,7.07370719064505,2.22437350819241,2.48173100965417,0.51991391840665,165.878505102903
25,4.1704353580133,0.100853544144729,4.71201914685178,1.90971124776459,167.571742689936
26,4.978100065096,0.405195095937828,20.6827356258379,5.49328354442669,166.40124116473
27,3.7182650831156,0.364591898143369,13.2630421076381,8.3561059182204,166.827793134911
28,5.52809835100354,4.57118355495446,13.4001437819818,6.5450147341516,168.013662411082
29,5.68135543538651,3.68388781132448,21.1744347524026,17.712280230097,167.944593162551
30,6.4431217819514,4.46436809249853,22.7969703381118,7.67581182044978,168.057231784647
31,6.47768679756284,4.82588359487694,23.2824339836215,19.6701935252084,167.869819614953
32,6.73533435791607,2.62833855739129,23.6999294974392,26.6985609429118,165.812837581904
33,4.21233629449641,0.945165936418545,28.9608312776394,33.2214901573541,165.107463990931
34,4.75747564648253,2.10696238476695,23.5343233004526,2.56953025979099,166.630113084114
35,5.46328691519552,2.06134553694494,23.56171756796,4.57244941209782,167.086442292718
36,5.34006083317577,2.92453555353049,22.3513899947543,21.0923959031412,167.543498232937
37,5.91543114413195,1.98580068840898,29.8766309658973,17.1110859197557,166.30545675318
38,5.24338009595099,3.29660464546395,28.4866831212899,13.9557573505507,166.760468716739
39,5.18994361932179,0.705684026843634,10.8463675994742,20.1434762168546,164.943794399461
40,6.12835228625743,6.2201450229329,31.2661186505681,16.618415370019,164.22509605124
41,6.76993746124404,2.74753074151482,18.0895115727989,8.81883922309177,167.52218865751
42,5.36860456108261,3.10849929712583,6.46382261874687,4.74070123114926,169.015486050724
43,6.43593541497455,4.34714039001806,11.9852088627937,0.336024481914958,169.824096159893
44,6.70694126348752,4.40169717670357,12.0805897269197,1.97006955781779,169.794256145939
45,5.23345293549059,3.0441740100423,14.4793094320133,23.9099629164937,166.102859715479
46,6.85363798120954,5.86691482743716,33.2660789216714,19.1446826069119,166.278830817274
47,7.56264026296402,7.96496411422998,18.0017571079397,22.929654008468,164.659597947556
48,8.21802555889503,4.69072951472642,21.0173358505053,6.998230316812,166.9731726157
49,7.28515597149129,5.89235325861175,19.0857106046283,20.1309817541796,167.743986418705
50,7.79035620248913,5.73774419034869,25.7169992618016,13.6586126136883,167.723812840572
51,7.09968647055296,6.9698737901284,15.1441902058443,6.23322683864581,167.475743173337
52,9.29831289632252,9.24217181341511,16.8283660613325,24.6595746089504,164.972343737593
53,11.9497934446409,12.579350592334,26.6223781125896,4.77050461941409,162.893222983369
54,12.6928665235164,12.7227562319284,5.39907155977066,0.419326272409733,166.433918942999
55,13.0232852448,12.2456591644565,11.1358705530544,2.44690645330004,166.608126922375
56,13.2188933320543,12.3429862630928,3.49367719139676,2.54059916729121,165.578123954062
57,12.3940012158715,8.96986815083612,10.3594487896708,0.574425893056834,165.305947981261
58,8.13556986255885,2.71228631199282,3.89572761933284,7.92488069409772,162.567065216792
59,8.13344051709342,6.79393464167158,10.4499758246014,0.813120808681459,169.646218708628
60,7.90759954346516,7.08571239793646,5.62191713348499,0.861307630322586,169.284310699585
61,9.2294605822278,7.06567128651984,3.02714835560271,0.547851089654016,168.394097711168
62,9.01266516407181,8.26017511250316,3.79304870512141,0.556235361423719,168.567426577657
63,9.64479937842025,7.55660643575388,18.7783661504426,26.829951563916,165.703711560344
64,10.8587219339325,8.25386221096884,31.8046226497115,14.9010794355672,164.57658789144
65,10.7783027704528,7.70427745746371,13.9558091927412,11.7883722411332,166.163896437944
66,9.74924811008271,7.57548885176908,11.8285624294132,10.8336011448236,167.818997335281
67,9.80061592716676,8.95199734738264,19.9393508292141,9.11280730499774,167.384026865739
68,11.1861651416988,9.69690431719846,21.8424899718499,6.11912752912085,166.311362929804
69,10.7109678506923,9.55439834921658,11.1615810435358,9.13802254740474,167.571295194269
70,9.86953693338231,9.0963591607073,17.9152838970675,14.4855757478356,167.26792464309
71,10.2353044086666,9.01690504356353,29.4165689132589,11.7176563471645,165.736431386284
72,8.52491077831446,6.6733310729153,5.12386031371323,5.19631201879274,168.577132741135
73,8.92716158018827,8.34689136153355,19.6086851608264,7.79128659836908,167.508497705073
74,10.4037980675542,9.93990272564994,20.7382046254627,22.8033050174744,165.833359878407
75,10.5026446428833,8.08835672027776,25.3463881459491,16.4752032462108,166.156860358823
76,11.126591428765,11.2494734189153,18.4950711577122,14.4415791488112,165.721586277996
77,12.5131257552984,9.38694716613043,15.1297930684371,10.1828764381435,164.710938977406
78,11.5718140143078,10.2833846898161,10.6961814162727,15.2597686336511,165.809626921368
79,12.3361497811234,10.8798183116917,23.8111209276504,14.3988251464463,165.447307601951
80,10.8514527390535,11.0155038177747,32.9709274919484,19.4251107012851,164.164413429985
81,12.6212445692622,11.69101439354,19.9307470854177,18.5839589417875,165.263136617658
82,12.0929713438219,9.4146303917291,6.87693170687804,4.15093550325668,166.24087820971
83,11.3613875933522,11.1800362850934,16.464697837208,13.3175661454081,166.125818903418
84,12.3606704986693,11.6214096191211,12.9208255953343,1.31119400447352,166.878339674736
85,12.4000435842369,11.2332005448389,9.09282687097918,2.92375156432221,167.194470045389
86,12.1687791987695,10.8534078936835,15.3285976626106,0.267765903263639,166.675350916116
87,10.7957950039279,7.89883571710614,4.04667234445164,3.13715141313815,166.531297314642
88,9.74837394004177,8.37874633071493,10.8530989978294,8.63593130576435,168.223854208031
89,9.23736074551494,9.1719340204153,8.49771158273652,1.58968079666928,168.177996737724
90,11.0322046863565,10.9442718355302,12.090090060838,8.44970678484777,166.737449831051
91,12.5286171425848,10.7732027224479,10.8037252355951,11.1337823013584,165.860786410403
92,11.5814366052008,10.6282946323779,7.340748758756,13.3461935206689,165.37221288644
93,11.5309360682231,8.86933352940351,23.74313559111,22.7107617108463,164.907262472883
94,9.3553508995716,9.77249959290788,19.3315885542223,17.9299509733091,165.507631777367
95,10.3970923956677,8.19547171964743,19.3914003663664,14.030057278508,166.989524432225
96,10.2979483293732,10.0788072803725,6.51136499722772,15.1797735558792,164.679447742584
97,10.5474804977337,8.84225321855686,31.1531710158414,16.8001356389484,165.627402933846
98,8.92402986109201,9.67404782022089,20.7948340295879,13.1695652525664,165.100536022474
99,9.78534419290807,7.78847696799845,20.241380584421,15.6952785383757,167.348118557065
100,8.14720381056135,5.18172786095091,34.5473694474547,31.8073059828174,166.147798447849
101,8.17893839159972,6.63190145541631,32.4446393665186,32.3004719527299,166.598898714615
102,9.54063374706073,6.8411971154425,37.2735302575901,23.441177810206,165.141339518448
103,8.97718405798213,6.87071637258295,25.739108131574,10.8022490266323,167.065840036043
104,7.62821930936987,5.4742711674428,19.0021025708471,3.80087986349417,168.531549621993
105,7.3657555075142,6.40005995804063,12.6525508675747,1.74690621600115,169.147686488284
106,7.87084383938009,5.40201382053455,5.07032525993603,3.77803568405461,169.001313473117
107,6.0488343485081,4.33668935873647,2.80140425608343,3.85614637973729,167.833621637177
108,7.62562109658264,6.2001690202274,13.3352198611346,0.0344999265128627,169.382681925881
109,7.40660939453403,3.50867130275182,3.70228938171606,0.189451330833273,168.159481877396
110,7.1476128084117,5.05669039490091,10.8284253949166,4.67763693357756,169.6984181857
111,6.58973552897523,3.09661862401066,9.01012836776739,4.13121224999324,169.124082419869
112,5.15800659567501,3.34431442315651,17.4092484210185,14.3203030125194,167.81282237599
113,6.34061658072836,4.71130433402345,12.0782130185819,5.06297830737385,169.404619440153
114,5.95710815698376,1.6471968379025,9.31848569587802,6.46766229280859,167.910585514883
115,4.09501251935114,1.28595968021188,14.2140020785493,9.86843558779307,167.354303172908
116,4.01749708466989,0.821523380857825,13.049275209546,3.57225367083265,167.744892291237
117,4.33545083109972,1.87503694602577,14.5484160399254,1.72504507869859,167.942433699305
118,4.95021607526077,1.55770243094696,20.2486610631002,0.47633517151416,167.266413797379
119,4.93817212710963,0.890771426636896,7.02661804888045,2.12850367305614,168.592513137108
120,4.3158759034602,1.24651127325238,6.76356128567936,4.59215013159663,168.111248105054
121,6.79326685796011,2.65521851086295,10.9792885806134,4.77550348378571,168.151325297924
122,5.5604730227287,3.48058240225502,10.9881896983635,2.54345194626368,169.52810543304
123,7.2357437838279,7.55281301448478,13.184362876167,6.86414345134498,166.736421097102
124,9.99260661257613,8.92042225269439,13.7424750401834,1.31417872939174,168.330007842418
125,9.73233430987753,10.78425257449,1.51065129386163,6.28862765432856,161.519605466852
126,13.4040521751728,12.2698371017673,14.1445779078553,11.0161339934633,165.521736852657
127,13.2167017452438,13.0964329372202,10.5567307030356,0.51120592992484,166.223820977793
128,14.4595912102978,13.458975335995,25.5248311287508,23.0979274018573,163.422184373369
129,14.2884644147079,13.8806862951606,13.998396699597,13.7616160376594,164.304777003873
130,12.013571949578,6.76132242428581,19.3939991196457,20.004936229302,159.424145452771
131,5.25173467011965,0.520331873281307,21.6915186039245,6.1855831653634,166.059979503777
132,3.70898594441915,0.734306160439162,21.3243645271104,17.7273705752753,165.727708912694
133,5.33162240848283,1.62539352787407,18.9511329416252,12.5509909732247,167.801069494032
134,5.32050615850694,2.46087290086597,21.0175660818904,15.276699334342,167.990682978729
135,5.7749266885039,3.46288968817564,20.4750661493979,12.3186180985578,168.385199745079
136,6.70029409494407,4.28442608949547,15.9244454746125,7.02174208894893,169.170711968727
137,6.61239908887829,4.56806655810461,6.53624730938575,10.7406340890914,168.015039624588
138,6.4921992364157,3.77346615318478,27.7641320916647,13.544713409574,167.423563253915
139,6.29938263407634,2.85447540655821,28.3999643141952,44.6084642472669,163.716313296591
140,6.19511101036683,3.29077672219416,43.9289687660126,39.0450129584212,166.022262817465
141,6.45575314428512,5.01199549951737,45.5783791883506,39.8748873112543,165.773085600542
142,6.05009873006995,2.94049594698771,49.9351585462524,39.9389821564243,165.351284053107
143,5.4366056615998,3.42232662862706,51.8668905831566,41.0192377113474,165.007731185919
144,6.62319433012195,4.64786837372926,31.7210637038153,17.3999326523293,167.036226027357
145,7.86694130241233,4.6804428869779,12.3660033021283,11.3510387843406,168.083155812547
146,7.48327504413026,4.46080142389075,19.0909532340464,14.0461443661456,168.096722191187
147,6.56005701360992,3.26560387109624,15.3898278912665,5.11435429378395,168.822874978828
148,6.61812984430364,3.8386655414209,21.8246011378262,8.60503505874963,168.201312941343
149,6.54265772500975,4.23136193965861,5.09552896076482,7.15593080498534,168.456802741694
150,6.44590536033609,4.28607895607603,8.79445835636088,1.6612546781234,170.056775929231
151,6.10717362049694,3.48511032519961,8.41670842048199,8.20017135586821,168.976117912133
152,6.10431425626073,3.61787943816984,19.6377109160243,4.69685297873854,168.493834633712
153,5.53996264934501,2.11649242623608,20.3357639995155,6.6052572144743,167.916570161066
154,4.57734551761755,1.45435093945388,20.4958122116023,12.5804451963411,167.471699710042
155,5.02033160364678,3.12221372664313,20.1542375738792,25.6045342227574,166.264635234191
156,6.6875716405186,2.94759206662686,31.2174457601275,17.2314111744778,166.170353951568
157,6.05723923034295,3.63474912511478,23.4559185068144,15.356210356222,168.118885413251
158,8.03621593238086,7.39554034176086,31.0282185950265,36.4125935508619,165.417194192724
159,8.49169815146266,6.33536654838304,26.1430173825042,12.8113614139832,167.331149686771
160,8.78284256321751,5.65166688391485,27.0981870119397,16.7570499875609,166.452643761289
161,7.44292906905066,5.76877415829699,24.4543647365192,9.57266779457601,167.775991759485
162,7.61064954264013,5.45160028204012,21.7461505858005,19.7263154062534,167.96171633118
163,7.22851723270647,4.66527422052392,24.213788749703,12.4584289796252,167.936696510922
164,5.87716485960585,2.4772582810094,10.6016579955703,10.1444924538975,168.45170962066
165,4.73251073553052,3.26247353839081,16.5529776995117,25.9182836365221,164.862495013165
166,6.67310776993853,6.22197165377497,26.2402427416901,11.1752980997877,166.23128043385
167,7.85294422292576,5.75489445518792,15.7285619491468,2.95726350004199,169.065169276274
168,7.40756458845015,4.56577090858227,5.05061854056887,8.1200017299017,167.838497927305
169,6.40808982216397,4.53824736676714,7.64554812663267,13.2025868083144,167.636008763588
170,7.44386560511076,5.44952559958741,14.1512582694075,10.9545615166114,168.951025962683
171,7.17209281444807,5.94245402603929,14.7624991184123,2.30231709517479,169.043679430657
172,7.4573613150772,5.82536673337931,8.2902174606983,6.52603890791106,169.232735437745
173,7.59415459214925,5.45130504023274,11.11344551654,3.92993098225772,169.662542355896
174,8.37611314400207,5.97284314388622,7.6581279856039,1.54335532270746,169.60401843732
175,6.98688772739665,2.98263019091484,13.3302966534183,6.98214957416741,167.973592517404
176,6.09830256867876,3.99542320010081,11.1302652565319,3.40185478839913,169.711178322304
177,6.30198568915867,3.81482918029947,9.12788986906894,6.38341776881024,169.43011091088
178,7.17792519232538,5.59403534692417,22.2303702426153,5.1917286537183,167.918477693284
179,8.70981482562102,5.65952324996522,12.4991433741059,0.306553139954901,168.59665635431
180,6.37469807451605,4.7797973368701,16.9142780972643,14.9657028246661,168.34309523121
181,7.74315147515697,4.95540060697113,19.1787092259988,3.49151015343552,168.167417557991
182,7.70454796362101,5.38777165597336,19.2696399352024,4.16714159700933,168.436448622241
183,6.30684563564209,3.90054852207248,3.0373556425403,2.82963978772821,168.561704431697
184,6.16947604253654,3.51968859264879,19.9447273353502,14.1048419368058,168.453664910475
185,6.87277388517615,4.09898608901857,13.3836790632763,14.297205495645,168.356602767184
186,5.82242761112755,2.42091735763904,19.156193948105,7.7034759164824,168.215856388906
187,5.1515917738967,2.74904228514411,19.6199935816889,10.5162447879565,168.145705590929
188,5.91467342685005,4.31596541004643,22.6140120975041,6.3685230310855,167.6371154447
189,5.70077888119652,3.24564146345751,26.2784738754859,5.98780247275471,166.989653780928
190,6.04271483542617,3.01138683102592,4.83161670409202,2.9371963369236,169.152843427024
191,6.0958566461806,3.38072649645744,17.7099887044193,10.2787344957992,168.773507189901
192,6.83230534383674,5.58312238718602,8.14916808230999,6.0203995169741,169.062953870188
193,7.78799372395259,6.53187550581185,12.9262222719308,13.2687352454851,168.288845472803
194,7.80008291530096,6.35674421401515,13.5131093078118,8.63669644838995,169.000696349777
195,8.41263858366074,6.86375274159059,7.26232005721206,16.349690560267,166.311121354849
196,7.79550912660363,6.78988417877457,29.1245831441113,27.0107480875018,166.809764832486
197,10.3642707218764,10.8725219973554,45.5935912709234,54.9188457003743,161.576200010089
198,12.4583867741602,11.2664523674813,57.5377568625521,56.8021557114941,162.357071834222
199,11.4456219109742,10.3934561432987,55.7286245068628,52.3415308923388,163.244627270434
