"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.58336949287777,6.15471550650262,2.0206446484017,0.214683877453512,137.298535804326
2,7.11880264857484,3.74655313977462,2.33526608118597,0.206383617981701,137.535049599256
3,7.02665493764413,4.0541852710057,3.21483930031346,0.0261486575306406,138.580489548609
4,6.31379784650848,3.86925596668047,3.32625920387737,0.677688117179937,139.776368835434
5,4.48808090162104,1.29818281138636,3.49613389441462,0.122402277451055,144.006983722922
6,4.29924308030652,1.66734597757336,2.63186976361719,0.162298047946268,144.504652209828
7,4.2284878248282,0.0991079778953259,3.20222637699067,0.36693620526678,144.022541020332
8,3.03649759605836,0.801351505989403,2.39503534088273,0.734049021595851,144.80318421107
9,3.9156596470043,1.64975218161566,4.20292501770471,1.39040569598878,143.398865736017
10,3.8851180750779,2.59512652663164,3.32410634943905,1.53900525391381,141.834601390837
11,3.88622767928188,2.35268617004758,3.46128657955611,1.93236818915685,141.839872769557
12,3.25844357133891,1.84980768136195,3.73440930130364,0.334417917290708,143.607651859763
13,4.01328549776025,2.18468053972376,2.89790024402691,0.523762655703754,143.844348295242
14,3.67640204425465,2.0585677153974,4.22424350148549,0.618184094214731,143.133358997373
15,4.10547471093189,0.683233782672456,2.84718948117519,1.01469184647985,143.888192449494
16,3.97141938534758,0.907482491208391,3.92189571889289,0.297835815968233,144.629557051032
17,2.90550176087407,0.327966646503846,2.99800445204793,0.576832623630519,146.157899155674
18,3.32313843441395,0.953564767864264,4.07174915566351,0.222036075046015,145.047423839532
19,3.54735389285638,2.19283860102737,2.00406497207997,0.490729147708461,142.409152439056
20,4.17734856947749,1.12414537707236,4.80744621995527,0.365387339724912,142.923393621842
21,4.23497703357614,0.873227258326723,2.93250957665959,0.0238081008324592,144.906614712151
22,2.52066457288013,0.0855131300685869,3.28280284439868,0.341422557445181,146.301955318896
23,3.64974736394923,0.0229524747341287,2.67436859910645,0.822211736177057,145.023299665671
24,3.5606602658748,0.578746363531313,3.66341515910797,0.188884464445124,145.714718003319
25,2.55660604468943,0.52867017800383,3.74158791819541,0.025924613535481,145.283875932036
26,3.0882921595937,0.550532256473197,2.64366793061976,0.412098506519454,146.002487030808
27,2.6447703610607,0.0440507201110812,2.87118913865977,1.56264996706587,144.804793189493
28,2.81133981416148,0.0301700382096497,6.1868385933888,2.68309183932093,142.979142832683
29,3.30897986686816,0.892173258145939,2.98939390078249,2.39166102483616,142.589559743479
30,2.95941464477547,1.11469117190368,5.36026503967247,0.33898431093225,142.237225058392
31,2.93741326171115,0.482089614990155,2.2055496815582,0.741567152728218,144.889753163187
32,3.91570736204251,0.239829089614437,2.70760269874877,0.0460987629338626,145.510197645475
33,3.29416772807964,0.0185916238829013,2.64592378351792,0.0522693298499681,146.816906896151
34,4.35403456252395,2.21204071823165,2.76956165455387,0.234921124877346,144.023813902325
35,3.71759082317799,0.366484929549656,5.02709652333349,2.05687603365116,143.320960757164
36,3.39872415253693,0.131669806703069,5.37432911825925,1.22167115008443,143.671552853907
37,1.99589412248578,0.257495255939288,3.41493878531789,0.558618886942073,143.568752494151
38,4.15318951963954,1.52717680048827,3.47299856438511,0.0385779818040518,144.695096343359
39,4.25438268052135,1.30454540973408,3.00250981792335,0.218537637786039,144.680812904702
40,3.14043699791639,1.48516347801864,1.99733169785516,0.354502768385776,143.587352306467
41,3.60109563151008,1.4068355601664,3.88970324438977,1.01008221702423,144.233505789146
42,2.9553215431351,0.633158264661686,3.68306224213296,1.03714989793113,145.168860170341
43,3.44176338714135,1.32124465133721,3.36828190660481,0.821715395471782,144.68624293719
44,3.64905456708136,1.31053661970696,2.76126353728842,1.68085145154176,143.060131737232
45,3.88106868377355,1.91710190814075,3.43052500996129,0.722044790907594,143.993613142774
46,3.33947843991612,0.972818391169272,2.91814614500835,0.695936391812041,145.246194072083
47,3.76612060286584,1.48921128470244,3.83847587092864,0.090124175967742,144.669140910074
48,3.55115694480213,0.509357335980755,3.25955548160353,0.300961706557366,145.95213146346
